ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
5.268237113952637,1.0327165126800537,4.054835319519043,5.8203325271606445,38.697853088378906,66.60470581054689,24877,25.8516902923584,79.68803405761719,70.2261962890625,33.20362091064453,38.697853088378906,11.15174674987793,Bradley Mousley
4.940606117248535,3.993322372436523,8.003780364990233,3.030391216278076,48.38492202758789,71.60147094726562,7732,35.63018035888672,88.70316314697266,74.80066680908203,28.02130699157715,48.38492202758789,11.149175643920898,Daniel Dutra Da Silva
3.111313343048096,1.0769693851470947,1.368762731552124,7.713139533996582,20.03607940673828,42.28028106689453,19883,15.600923538208008,48.16358184814453,34.74447631835937,14.634191513061525,20.03607940673828,4.509359836578369,Alexios Halebian
1.2647417783737185,0.2148358523845673,4.194063186645509,2.991499423980713,30.1648063659668,52.412940979003906,21548,12.147649765014648,42.949256896972656,37.61431121826172,17.183990478515625,30.1648063659668,8.282670021057129,Laurent Lokoli
0.13298748433589935,1.0763241052627563,7.8910932540893555,1.068960428237915,30.00399208068848,52.86049270629883,13073,23.110822677612305,61.33972930908203,47.03601455688477,16.713747024536133,30.00399208068848,7.2114410400390625,Jui-Chen Hung
2.8894381523132324,0.11239016056060792,0.27318188548088074,4.094483375549316,18.879432678222656,32.70867919921875,13592,11.80365753173828,42.05384826660156,24.294681549072266,10.742424964904783,18.879432678222656,1.7486000061035156,Tobias Simon
1.0953437089920044,0.2204299718141556,0.4889601767063141,2.9172892570495605,43.118568420410156,54.844398498535156,7302,13.131307601928713,49.43816375732422,43.89423370361328,28.18513107299805,43.118568420410156,2.577791452407837,Cheong-Eui Kim
6.082154273986816,2.0963551998138428,7.099315643310548,1.0724536180496216,69.46999359130861,97.9661636352539,22428,35.694236755371094,94.48640441894531,95.58812713623048,44.26405334472656,69.46999359130861,15.629839897155762,Evgeny Karlovskiy
5.008690357208252,2.074389934539795,8.857446670532227,0.16450878977775574,64.45526123046875,92.57415771484376,28898,35.40227127075195,97.9016571044922,92.51725769042969,44.922752380371094,64.45526123046875,12.1793212890625,Kamil Majchrzak
2.068237781524658,5.822549819946289,14.546963691711426,6.729025363922119,33.594070434570305,81.1336441040039,26706,44.94341278076172,100.9107437133789,83.16117858886719,19.58930206298828,33.594070434570305,18.628463745117188,Altug Celikbilek
4.011970043182373,2.04327654838562,2.357367992401123,2.9829561710357666,45.950904846191406,72.2199478149414,29667,16.9417724609375,65.00355529785156,63.89535522460938,35.65681457519531,45.950904846191406,11.296770095825195,David Pichler
4.062272071838379,2.984883069992065,8.886385917663574,6.719715118408202,43.62242126464844,91.48583984375,7968,30.750965118408203,80.26168060302734,79.48539733886719,33.69080352783203,43.62242126464844,15.043634414672852,Boy Westerhof
0.1614983081817627,4.941778659820557,13.614819526672365,2.9392895698547363,56.998252868652344,85.49445343017578,17837,45.89196014404297,104.24176025390624,88.7372055053711,31.779674530029297,56.998252868652344,11.06556797027588,Dimitar Kuzmanov
2.1357808113098145,1.1155537366867063,5.964092254638673,0.16850100457668304,69.75648498535156,114.5686264038086,23462,33.43210983276367,99.52103424072266,106.11141204833984,46.56364059448242,69.75648498535156,26.115652084350586,Xin Gao
2.0849597454071045,4.875873565673828,9.784022331237793,5.766668319702148,60.959632873535156,82.93438720703125,12229,41.041099548339844,86.58392333984375,81.15837860107422,34.74895477294922,60.959632873535156,5.3683247566223145,Sadio Doumbia
6.800494194030763,3.0148165225982666,7.024857997894287,1.0182716846466064,57.75199508666992,86.31180572509766,21499,39.27033233642578,94.23045349121094,98.84912872314452,44.81278610229492,57.75199508666992,14.766008377075195,Andres Artunedo Martinavarr
1.1210899353027344,4.894289493560791,7.9885497093200675,1.9875682592391968,27.007465362548828,48.18633651733398,20396,29.03470802307129,55.90758514404297,61.73625946044922,19.69318008422852,27.007465362548828,13.00836944580078,Frederico Ferreira Silva
4.036026954650879,0.2029623985290528,0.4335820078849793,2.114990234375,34.649826049804695,54.04682540893555,20705,9.342599868774414,49.47072219848633,43.11786651611328,25.455799102783203,34.649826049804695,8.319463729858397,Marek Jaloviec
1.4503343105316162,0.13407860696315765,0.3242478966712952,2.0378293991088867,23.12987899780273,38.06789016723633,27547,8.980897903442383,41.68999099731445,26.67043495178223,11.16656494140625,23.12987899780273,6.519655704498291,Sebastian Ofner
1.2592175006866455,3.967562198638916,7.0259599685668945,2.041555404663086,22.278425216674805,50.43791961669922,28346,26.14531898498535,51.13593292236328,61.83858108520508,17.8330078125,22.278425216674805,17.86025047302246,Nino Serdarusic
0.21607497334480288,1.0906264781951904,2.2704193592071533,2.9538695812225337,30.19643211364746,51.83506393432617,24849,19.51628303527832,53.3897819519043,45.000083923339844,16.981460571289062,30.19643211364746,8.502342224121094,Maxime Hamou
1.1290875673294067,1.2430956363677979,3.4775512218475337,4.9175944328308105,37.693031311035156,66.67088317871094,1953,17.324695587158207,53.63052368164063,49.18112182617188,18.882457733154297,37.693031311035156,12.973973274230955,Adelchi Virgili
1.0566382408142092,4.908454418182373,7.066969871520996,2.902336597442627,39.4251594543457,53.84012985229492,18155,29.133508682250977,50.431312561035156,63.45087432861328,28.952829360961914,39.4251594543457,5.364530563354492,Alexis Musialek
1.0618271827697754,0.1922274529933929,4.189033508300781,1.102535367012024,26.62253379821777,48.83479309082031,19882,16.912057876586914,50.700584411621094,39.3485107421875,14.171594619750975,26.62253379821777,8.264862060546875,Florian Fallert
2.185100078582764,4.8011040687561035,14.285840034484865,2.020101308822632,38.56681823730469,62.547645568847656,4019,38.88802719116211,80.12789154052734,80.1019515991211,22.67829513549805,38.56681823730469,18.535625457763672,Yuichi Ito
1.9340431690216064,3.052948474884033,7.974195957183838,2.021665096282959,45.053382873535156,68.83325958251953,27262,33.727401733398445,77.25296020507812,69.71913146972656,28.84782409667969,45.053382873535156,7.143910884857178,Miguel Semmler
17.425716400146484,0.1870845556259156,0.4211407601833344,1.984092712402344,44.13971710205078,62.81865692138672,11884,13.164082527160645,58.33499145507813,55.55572509765625,34.028553009033196,44.13971710205078,8.36308765411377,Petr Michnev
2.0500850677490234,7.757795810699463,17.28445816040039,9.583901405334473,42.551841735839844,72.27031707763672,8564,45.8048324584961,90.85026550292969,83.95573425292969,28.826400756835927,42.551841735839844,9.32451057434082,Attila Balazs
7.737154483795166,5.859145164489746,9.910650253295898,3.0566329956054688,56.76313400268555,100.95111083984376,7984,41.44881820678711,97.56958770751952,102.35206604003906,40.19346237182617,56.76313400268555,20.70978164672852,Yannick Jankovits
0.0957331582903862,1.1314914226531982,4.139646053314209,0.0948936715722084,55.66204071044922,69.10243225097656,18477,25.17877960205078,65.20314025878906,61.61882400512695,31.127538681030273,55.66204071044922,5.312500953674316,Hugo Dellien
6.934235572814941,0.12841708958148956,0.4148315489292145,4.832931518554688,31.16991806030273,53.55168533325195,14856,10.274065017700195,47.41577911376953,41.5144157409668,21.87775039672852,31.16991806030273,9.342137336730957,Yannick Hanfmann
3.231353759765625,4.857260227203369,7.931066036224365,0.13550683856010434,40.534950256347656,74.32476806640625,29932,30.9160099029541,68.77146148681639,79.14420318603516,25.710546493530273,40.534950256347656,22.517658233642575,Taylor Harry Fritz
2.133370876312256,4.8528151512146,11.58980655670166,6.97586727142334,44.47755813598633,85.03311920166016,11575,39.0754508972168,93.20832061767578,86.67862701416016,28.78567886352539,44.47755813598633,18.817501068115234,Adam El Mihdawy
0.2901465892791748,2.1067376136779785,3.2911467552185063,1.1663497686386108,34.75025177001953,48.932090759277344,22437,13.218899726867676,44.11669158935547,35.9653434753418,17.999662399291992,34.75025177001953,4.736512184143066,Nikola Milojevic
4.043370723724365,2.9729275703430176,3.286980152130127,2.037252426147461,48.53741073608398,94.9626922607422,23816,26.16988754272461,87.96784973144531,83.20586395263672,32.832481384277344,48.53741073608398,24.2034969329834,Daniel Masur
5.0755133628845215,2.9942896366119385,3.245378017425537,3.8382084369659424,40.968257904052734,70.70024108886719,28296,26.08292007446289,62.36587524414063,61.64609909057617,23.51004409790039,40.968257904052734,12.053144454956055,Ilya Ivashka
7.9695024490356445,3.9273571968078613,4.2607741355896005,3.0428378582000732,31.238393783569336,42.58624267578125,22807,20.69835090637207,39.00782012939453,54.05520629882813,27.58534240722656,31.238393783569336,5.726816177368164,Daniil Medvedev
8.875086784362793,0.14666227996349335,1.3587180376052856,0.14424648880958554,34.42116165161133,52.89068603515625,22979,16.47797966003418,59.353858947753906,46.20509719848633,21.41963195800781,34.42116165161133,8.307485580444336,Markos Kalovelonis
4.047008991241455,0.21848337352275848,0.4625856280326843,3.084040641784668,37.282920837402344,54.87932586669922,12202,5.7223854064941415,38.42862319946289,32.6846923828125,18.68257141113281,37.282920837402344,8.279733657836914,Neil Pauffley
2.1550889015197754,4.9356303215026855,8.125918388366701,1.0825457572937012,43.148136138916016,62.42839431762695,26153,33.026641845703125,65.73503112792969,61.105201721191406,23.50893402099609,43.148136138916016,4.569629669189453,Juan Pablo Varillas
4.988131523132324,2.0479087829589844,6.942116737365723,9.557509422302246,54.98162841796875,110.02835845947266,14527,25.190303802490234,84.11741638183594,88.78258514404297,36.50669479370117,54.98162841796875,27.08558654785156,Sami Reinwein
4.987403392791748,4.866255760192871,10.697141647338867,1.041151523590088,42.49349212646485,83.6739273071289,21623,33.492210388183594,79.00521087646484,84.77532958984375,29.69704246520996,42.49349212646485,21.586071014404297,David Perez Sanz
5.907315254211426,5.756300926208496,7.939230442047119,1.126266360282898,25.297327041625977,40.244117736816406,8741,29.7310848236084,54.14531326293945,56.8985366821289,17.893115997314453,25.297327041625977,9.27433967590332,Sergey Betov
3.11761736869812,1.1542556285858154,2.353257179260254,4.8808560371398935,29.195804595947266,51.7524642944336,18094,16.99186134338379,52.93975830078125,44.59500503540039,18.123241424560547,29.195804595947266,9.42407512664795,Mackenzie Mcdonald
0.2677642405033112,2.1062254905700684,5.165701389312744,2.9906327724456787,44.49919891357422,74.57026672363281,15075,23.44223403930664,70.0015869140625,67.46627044677734,30.78860855102539,44.49919891357422,13.23542594909668,Martin Cuevas
0.1163661926984787,3.1262125968933105,5.39471435546875,2.0177876949310303,56.56452560424805,71.14677429199219,9109,28.614633560180664,64.09962463378906,59.548683166503906,24.618112564086914,56.56452560424805,6.3159379959106445,Marc Sieber
4.004547119140625,1.1385557651519775,4.99943208694458,3.898882627487183,37.889896392822266,79.81436920166016,20807,19.47888946533203,68.73116302490234,68.80702972412111,26.89924621582031,37.889896392822266,22.42889404296875,Sebastien Boltz
3.3075976371765137,2.0016679763793945,7.87082052230835,1.2604860067367554,63.87366485595703,92.86145782470705,22906,32.626541137695305,95.5138168334961,86.24063873291016,41.459434509277344,63.87366485595703,12.154656410217285,Gavin Van Peperzeel
1.3104472160339355,0.12792418897151947,4.957644939422607,1.0274183750152588,27.058258056640625,39.630897521972656,20702,20.093881607055664,58.248756408691406,38.820899963378906,13.28931713104248,27.058258056640625,5.437700271606445,Elmar Ejupovic
1.4520477056503296,0.2067416459321976,0.4605165123939514,3.055698871612549,27.91095542907715,48.62251663208008,22704,9.448862075805664,38.4119758605957,30.347152709960927,13.325929641723633,27.91095542907715,7.572362422943115,Vladyslav Manafov
3.051697969436645,0.2661738991737366,1.442566156387329,2.022044897079468,43.732872009277344,66.11668395996094,11310,15.950897216796875,53.94755172729492,53.32723999023438,28.95556259155273,43.732872009277344,8.420784950256348,Yannick Maden
1.1060101985931396,2.958051443099976,9.698724746704102,4.839034080505371,56.74390411376953,85.53300476074219,25372,32.401809692382805,87.26551055908203,82.58785247802734,36.23336410522461,56.74390411376953,13.949094772338867,Noah Rubin
2.943298816680908,0.18804028630256653,0.4707864820957184,2.943880558013916,30.83298683166504,57.503623962402344,12194,8.326982498168945,41.87173461914063,37.001609802246094,18.53592872619629,30.83298683166504,10.13869857788086,Anil Yuksel
20.66032218933105,3.883312225341797,6.9007225036621085,7.657549381256103,52.88304901123047,97.69393920898438,22434,27.928447723388672,76.52137756347656,95.17902374267578,40.97636032104492,52.88304901123047,26.20247840881348,Nick Kyrgios
5.101370334625244,2.9754557609558105,12.498407363891602,11.456899642944336,41.481834411621094,78.62106323242188,23736,36.36427688598633,95.30158996582031,76.85557556152344,26.58485984802246,41.481834411621094,13.866801261901855,Kevin King
2.0670623779296875,3.987194061279297,11.736978530883787,3.048794269561768,48.353233337402344,77.99739837646484,25365,28.059497833251953,63.016578674316406,72.86893463134766,32.73564910888672,48.353233337402344,12.073789596557615,Marc Polmans
1.0130773782730105,2.0785815715789795,7.977760314941406,5.742791175842285,28.793109893798828,46.12639617919922,24009,22.51941680908203,56.08772659301758,39.96622848510742,13.891573905944824,28.793109893798828,3.555241346359253,Cristian Carli
0.420240581035614,0.2203933447599411,6.159703731536865,3.1318299770355225,25.202251434326172,42.20032119750977,31290,17.231512069702152,54.39584350585938,38.64881896972656,12.900749206542967,25.202251434326172,8.516560554504395,Andrea Vavassori
3.1579720973968506,1.0671956539154053,2.2624716758728027,9.396284103393556,36.72136688232422,62.67461013793945,33298,19.42000961303711,56.00802612304688,50.42897033691406,22.70666313171387,36.72136688232422,8.302297592163086,Antoine Bellier
5.118735313415527,1.1168692111968994,6.039416313171388,6.796221733093263,36.26134490966797,63.06015014648438,8354,23.25771903991699,63.2608528137207,55.98183059692383,21.638010025024414,36.26134490966797,11.086105346679688,Manuel Sanchez
3.296215057373047,2.0482926368713383,6.026766300201416,2.991645336151123,54.13611602783203,85.9389877319336,26228,20.52098274230957,62.693359375,64.55983734130861,32.92784881591797,54.13611602783203,11.111002922058104,Jared Hiltzik
