ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.6303699016571045,2.515913486480713,7.408753871917725,4.781903266906738,50.93022918701172,80.2294921875,23082,31.80415916442871,79.27565002441406,72.5030288696289,29.46921348571777,50.93022918701172,11.229653358459473,David Poljak
1.6731774806976318,1.70973801612854,1.964821577072144,7.634365081787107,39.54880905151367,75.33224487304688,26059,18.07257652282715,59.05432891845703,45.870811462402344,18.037723541259766,39.54880905151367,9.736486434936523,Hyeon Chung
2.1107773780822754,0.81573486328125,1.655788779258728,5.996542930603027,57.11531448364258,95.06096649169922,13398,16.616304397583008,61.42045211791992,73.15751647949219,39.43418502807617,57.11531448364258,17.099885940551758,Maverick Banes
0.02360953763127327,0.14560768008232114,3.8078186511993413,4.853069305419922,56.00081634521485,87.39461517333984,10288,23.47801780700684,76.81317138671875,71.71734619140625,36.167457580566406,56.00081634521485,12.071866989135742,Vadim Alekseenko
9.883816719055176,1.4036285877227783,2.204833507537842,2.100933313369751,33.850204467773445,66.29823303222656,14130,20.34160804748535,65.59532165527344,64.46034240722656,25.6654052734375,33.850204467773445,18.453338623046875,Robin Kern
0.3506954610347748,1.2038646936416626,1.443651556968689,3.2704291343688965,45.11321258544922,75.73966979980469,11388,19.441957473754886,60.56907272338867,60.60486602783203,25.82036781311035,45.11321258544922,15.34253978729248,Roberto Quiroz
4.1797590255737305,1.3588416576385498,2.7992587089538574,7.57895040512085,41.66644287109375,81.67144775390625,20846,19.83404541015625,64.05785369873047,58.13632202148438,21.39267349243164,41.66644287109375,16.909603118896484,Luke Bambridge
0.08171238005161285,1.4445300102233891,5.403699398040772,3.8486511707305913,46.63889694213867,66.38545227050781,18720,26.41410827636719,72.98240661621094,60.68113327026367,23.74150085449219,46.63889694213867,10.52552604675293,Federico Coria
3.233271360397339,4.3750391006469735,5.716958045959473,2.2245068550109863,41.137596130371094,73.73990631103516,14894,24.654037475585927,55.06613159179688,72.78590393066406,29.80513572692871,41.137596130371094,18.32672119140625,Juan Carlos Saez
5.777885437011719,9.9147367477417,24.081012725830078,2.9965128898620605,42.95186233520508,65.26227569580078,8590,56.00468826293945,96.03134155273438,94.58173370361328,28.15142250061035,42.95186233520508,10.425625801086426,Marek Semjan
0.15559718012809753,1.4222158193588257,4.1211466789245605,3.9291679859161377,36.920005798339844,66.87572479248047,26143,25.054901123046875,74.15676879882812,59.3671875,21.275928497314453,36.920005798339844,13.036361694335938,Issei Okamura
6.416810035705566,0.1985999047756195,7.806612968444824,5.175973415374756,27.726821899414066,60.191810607910156,13231,23.69235038757324,82.33465576171875,59.12030792236328,18.59799575805664,27.726821899414066,16.829954147338867,Christopher Diaz-Figueroa
3.6704299449920654,0.10380083322525024,4.64351749420166,3.466026782989502,41.7227897644043,73.1270751953125,27111,25.374248504638672,76.15226745605469,69.72665405273439,25.81209945678711,41.7227897644043,18.535213470458984,Ernesto Escobedo
7.174703121185303,0.12931658327579498,3.8454074859619136,2.511648654937744,33.61271286010742,66.56544494628906,18365,17.676578521728516,64.05850982666016,57.13986206054688,24.76352882385254,33.61271286010742,14.699755668640135,Pavel Krainik
1.6616748571395874,4.55634069442749,9.14215850830078,2.98330307006836,47.18831253051758,80.04703521728516,10990,34.149524688720696,81.6263427734375,77.522705078125,24.76826477050781,47.18831253051758,18.604921340942386,Alexander Lazov
5.765347480773926,4.006176948547363,17.522775650024414,5.868523597717285,102.9667510986328,161.12564086914062,9403,60.40958786010742,155.33364868164062,153.62887573242188,64.13400268554689,102.9667510986328,29.08527755737305,Jose Pereira
3.891898393630981,1.9913227558135984,7.653423309326173,0.1227213740348816,36.6295166015625,80.00782012939453,30470,27.841588973999023,76.35045623779297,79.35569763183594,27.007099151611328,36.6295166015625,24.50700569152832,Stefanos Tsitsipas
9.413250923156738,3.8963332176208496,7.942225456237793,1.6463973522186282,42.67412567138672,61.70473098754883,14387,31.453842163085927,72.54823303222656,68.93840026855469,28.70859718322754,42.67412567138672,8.775964736938478,Danilo Petrovic
4.4025917053222665,1.5179446935653689,5.050429344177246,3.4857773780822754,60.33720016479492,86.6045150756836,26473,25.72841453552246,73.1370849609375,77.49470520019531,38.89603805541992,60.33720016479492,12.87025260925293,Hubert Hurkacz
21.2258415222168,4.733761787414551,9.58122730255127,4.8988919258117685,124.8691177368164,177.2883758544922,5069,42.940086364746094,147.2295379638672,142.53793334960938,82.6614990234375,124.8691177368164,16.93636131286621,Vishnu Vardhan
5.869513988494872,4.505868911743164,11.29631233215332,4.563063144683838,34.442764282226555,66.90220642089844,10363,36.62535858154297,79.92974090576172,84.50212860107422,28.27095603942871,34.442764282226555,19.60581588745117,N.Sriram Balaji
2.278305053710937,1.1642111539840698,1.4019930362701416,4.033080101013184,43.658390045166016,72.0528335571289,12214,16.57545280456543,55.9843978881836,57.197242736816406,29.8604736328125,43.658390045166016,10.761312484741213,Nikola Cacic
0.3107945621013641,1.3626530170440674,1.6455116271972656,0.15349073708057406,38.50444793701172,54.83051681518555,23129,19.007064819335934,64.86814880371094,47.68588256835938,22.94991111755371,38.50444793701172,5.7289085388183585,Robin Stanek
1.2762354612350464,4.3930864334106445,7.7898149490356445,6.455153465270996,61.7716064453125,96.78262329101562,11742,31.98830604553223,73.97887420654297,77.16752624511719,33.872562408447266,61.7716064453125,11.306650161743164,Yuuya Kibi
2.619028329849243,2.5929951667785645,4.437308311462402,1.7626851797103882,42.68113327026367,72.22877502441406,21548,25.66095924377441,67.24710083007811,62.619850158691406,27.432720184326172,42.68113327026367,9.526169776916504,Laurent Lokoli
16.061527252197266,0.8131917715072632,2.316468954086304,3.7727539539337163,34.75180435180664,59.2203598022461,13592,18.579570770263672,61.30611038208008,59.94464874267578,26.70993423461914,34.75180435180664,14.655138969421387,Tobias Simon
2.064705371856689,2.8957810401916504,7.654781341552732,2.9475884437561035,52.21499633789063,86.78349304199219,30856,27.98382568359375,69.6094970703125,68.59336853027344,26.0932559967041,52.21499633789063,14.49622917175293,Zdenek Kolar
3.90106201171875,0.22550055384635925,0.5121626853942871,1.2194603681564329,48.20564651489258,70.23552703857422,14739,10.04600429534912,54.31904220581055,49.98544311523438,28.8397159576416,48.20564651489258,11.09972095489502,Gianni Mina
3.4854640960693364,4.1593308448791495,6.8036980628967285,4.963067531585693,41.12367630004883,72.94566345214844,10920,32.01525115966797,71.35041809082031,70.56399536132812,25.0590877532959,41.12367630004883,13.489657402038574,Dayne Kelly
5.752915382385254,4.586677551269531,7.0263733863830575,2.4285902976989746,37.482337951660156,65.45761108398439,7732,32.40413284301758,70.02816009521484,77.75171661376953,29.13698387145996,37.482337951660156,16.210603713989258,Daniel Dutra Da Silva
9.441936492919922,4.79595947265625,8.549464225769043,4.76857852935791,54.85340118408203,78.50056457519531,18736,28.34836387634277,61.13230514526367,79.72464752197266,37.86466979980469,54.85340118408203,13.511613845825195,Marcos Giron
3.9386513233184814,1.4045445919036863,5.379611015319824,6.195961952209473,61.86282348632813,103.43180847167969,13963,24.945392608642567,71.7342758178711,76.77486419677734,36.48025512695313,61.86282348632813,15.349212646484375,Sam Barry
1.584084391593933,0.1997099965810776,4.627541542053223,4.391728401184082,34.467464447021484,58.05263137817383,26313,19.816177368164066,72.18852996826172,44.30694580078125,15.559186935424805,34.467464447021484,8.93157958984375,Clement Geens
1.5998761653900146,2.2742462158203125,5.315947532653809,4.256716728210448,54.54894256591797,83.93688201904297,23142,24.066017150878906,64.41689300537111,67.97090148925781,30.554428100585927,54.54894256591797,13.340103149414062,Dmitry Popko
1.326594352722168,1.3065946102142334,1.530738115310669,3.4259734153747563,44.25453186035156,85.31803894042969,29667,19.33486557006836,63.569236755371094,65.74805450439453,28.064828872680664,44.25453186035156,18.34835624694824,David Pichler
1.6669485569000244,7.02035665512085,9.928628921508787,2.921938419342041,28.520660400390625,62.16519165039063,27547,33.1475830078125,59.33640670776367,78.40071105957031,25.042760848999023,28.520660400390625,20.20685195922852,Sebastian Ofner
1.4271820783615112,2.865065574645996,12.176481246948242,7.911402225494385,53.387184143066406,88.907958984375,10593,30.6088809967041,74.77833557128906,72.36994934082031,27.775161743164066,53.387184143066406,13.98590850830078,Dennis Nevolo
2.355057716369629,3.4471919536590576,9.157716751098633,4.552508354187012,44.00679397583008,73.01316833496094,28898,30.035797119140625,67.51228332519531,80.60794067382812,33.335304260253906,44.00679397583008,17.229034423828125,Kamil Majchrzak
1.1913824081420898,1.2550522089004517,6.725656032562256,3.2337608337402344,44.33423614501953,74.80615997314453,7302,25.75472450256348,76.09028625488281,67.80980682373047,26.835824966430664,44.33423614501953,15.219263076782227,Cheong-Eui Kim
2.3700106143951416,0.19544380903244016,0.4564444124698639,4.546985149383545,43.271568298339844,63.2490234375,12229,15.955037117004395,64.27677917480469,55.55270385742188,31.273534774780273,43.271568298339844,8.324129104614258,Sadio Doumbia
11.784896850585938,2.1459383964538574,3.726417541503906,1.5207477807998655,49.86233901977539,72.68698120117188,19883,22.870758056640625,67.59776306152344,73.32325744628906,37.79010772705078,49.86233901977539,12.662385940551758,Alexios Halebian
9.885290145874023,0.7522026896476746,3.615056276321411,1.5477932691574097,40.37030792236328,74.13037109375,24877,20.09225845336914,67.32991790771484,67.89698028564453,32.25406265258789,40.37030792236328,15.532922744750975,Bradley Mousley
4.2017555236816415,3.2358436584472656,5.106196403503418,2.593240261077881,32.238571166992195,64.38111114501953,14898,24.85953712463379,63.15377807617188,67.30951690673828,23.91082000732422,32.238571166992195,18.53915786743164,Facundo Mena
3.947890520095825,3.054141998291016,8.021540641784668,6.700352668762207,45.79115676879883,90.6423110961914,20396,29.18435287475586,71.19651794433594,76.02227783203125,26.28522300720215,45.79115676879883,20.552703857421875,Frederico Ferreira Silva
2.374587297439575,1.393828272819519,7.146947383880615,2.3988256454467773,45.80506134033203,92.24755096435548,17837,30.686996459960927,80.37028503417969,80.71881866455078,28.39679908752441,45.80506134033203,21.63502311706543,Dimitar Kuzmanov
1.6218230724334717,2.1946392059326167,5.084203720092773,5.469883918762207,51.85143280029297,86.36689758300781,23462,33.163917541503906,79.20509338378906,81.1852798461914,33.09174346923828,51.85143280029297,14.92961597442627,Xin Gao
4.205859184265137,1.2357943058013916,7.445036888122559,3.204371929168701,32.96512222290039,56.64521408081055,28346,28.55348777770996,80.28350067138672,64.92662048339844,23.5041561126709,32.96512222290039,12.86896514892578,Nino Serdarusic
3.2890944480896,0.9692088961601256,3.3549518585205083,0.13332043588161469,43.30514144897461,66.36363983154297,28296,23.9633903503418,71.43353271484375,68.78144836425781,31.44819259643555,43.30514144897461,13.369867324829102,Ilya Ivashka
1.226872444152832,2.1596922874450684,3.4217739105224614,3.9499142169952393,37.40262985229492,75.26348114013672,7984,19.28884506225586,60.7679328918457,61.83651733398438,28.25606918334961,37.40262985229492,14.291601181030273,Yannick Jankovits
5.959225177764893,4.131510257720946,6.8147621154785165,1.0390797853469849,37.89566040039063,67.58046722412111,22807,29.56439781188965,68.31141662597656,64.36663055419922,22.7288761138916,37.89566040039063,12.039448738098145,Daniil Medvedev
10.777665138244627,1.1999316215515137,2.464228868484497,6.718757629394531,39.63013458251953,72.09246063232422,22428,16.184131622314453,61.95870971679688,60.34880828857422,30.2889347076416,39.63013458251953,13.875749588012695,Evgeny Karlovskiy
3.854548931121826,5.592637062072754,10.412554740905762,5.56264591217041,47.777626037597656,71.86300659179688,23816,36.056419372558594,72.08123779296875,81.09700012207031,33.42887115478516,47.777626037597656,11.611715316772461,Daniel Masur
1.0699790716171265,3.0821070671081543,5.287961006164551,0.12521806359291074,46.37310791015625,74.20764923095703,18155,30.3690242767334,71.6202392578125,68.78181457519531,24.50108337402344,46.37310791015625,13.911703109741213,Alexis Musialek
3.8918356895446777,1.7324426174163818,5.02403736114502,1.6977847814559937,37.3514518737793,60.61090850830078,26706,18.34375190734864,63.82636260986328,57.9825439453125,27.6339168548584,37.3514518737793,12.0048828125,Altug Celikbilek
1.833778977394104,0.2485081851482392,0.5718425512313843,6.068757057189941,27.72319602966309,58.86556243896485,21499,15.296915054321287,60.69760131835938,40.176048278808594,15.228082656860352,27.72319602966309,9.65104866027832,Andres Artunedo Martinavarr
0.3271401822566986,0.1743711531162262,1.670392394065857,2.60383939743042,27.939617156982425,57.88806915283203,7968,17.491336822509766,68.760498046875,51.897216796875,16.432945251464847,27.939617156982425,17.972936630249023,Boy Westerhof
2.63266921043396,1.4958791732788086,7.870598793029785,8.728906631469728,46.56088256835938,67.75396728515625,1953,29.981409072875977,82.1412582397461,66.66319274902344,31.009944915771484,46.56088256835938,5.671845436096191,Adelchi Virgili
1.0501924753189087,4.878922939300537,11.706104278564453,3.0187866687774663,39.78424072265625,78.14457702636719,19882,31.04548645019531,68.73101806640625,62.91007614135742,17.936176300048828,39.78424072265625,13.92841911315918,Florian Fallert
3.959078550338745,3.71222734451294,9.663966178894043,2.272025346755981,32.316024780273445,61.34622192382813,29932,35.904884338378906,81.82159423828125,72.63626861572266,20.770814895629886,32.316024780273445,15.96056079864502,Taylor Harry Fritz
6.570782661437987,2.93407940864563,5.90558671951294,1.1133792400360107,38.829246520996094,65.84468841552734,22437,27.18733787536621,69.52340698242189,67.06801605224611,25.47026443481445,38.829246520996094,14.4036865234375,Nikola Milojevic
2.2500579357147217,1.321406602859497,4.629060745239258,1.3157923221588137,38.79042434692383,66.54476165771484,8564,21.596607208251953,67.31765747070311,61.73556518554688,24.6230525970459,38.79042434692383,15.515902519226074,Attila Balazs
0.07143298536539078,1.449790358543396,4.133418083190918,3.800062894821167,38.35606384277344,59.218017578125,27262,21.415178298950195,68.93846893310547,49.35518264770508,20.039764404296875,38.35606384277344,7.900237083435059,Miguel Semmler
