ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.5533318519592285,1.2075400352478027,5.7395734786987305,1.2390880584716797,49.555519104003906,68.67935180664061,14891,21.10585594177246,79.55713653564453,67.56180572509766,36.900840759277344,49.555519104003906,9.55510139465332,Matthew Barton
2.522207260131836,1.3712495565414429,3.915947675704956,7.050539493560791,42.66759872436523,83.59236145019531,9806,21.302181243896484,67.45397186279297,65.28385925292969,24.628849029541016,42.66759872436523,19.352832794189453,Guillermo Olaso
1.334777593612671,1.419710397720337,7.767439365386963,5.0346550941467285,44.05139923095703,75.93519592285156,21431,23.62875747680664,66.25236511230469,61.30421829223633,24.783832550048828,44.05139923095703,12.891624450683596,David Vega Hernandez
1.6719262599945068,1.7082583904266355,1.961748123168945,7.632680416107178,39.531776428222656,75.30329895019531,26059,18.060890197753906,59.02585983276367,45.84188461303711,18.026254653930664,39.531776428222656,9.730871200561523,Hyeon Chung
2.6515064239501958,1.3112324476242063,1.5339150428771973,3.6240360736846937,47.546852111816406,75.62356567382812,11388,15.547834396362305,57.4649772644043,56.3219223022461,29.59404563903809,47.546852111816406,11.180047988891602,Roberto Quiroz
5.063918590545653,0.2735249698162079,9.079572677612305,0.1619589477777481,41.20818328857422,61.70292282104492,651,20.232295989990234,77.88921356201172,65.01673126220703,30.83216857910156,41.20818328857422,13.952264785766602,Mikhail Elgin
7.993790626525879,4.516909122467041,5.8135719299316415,9.07819938659668,40.43072128295898,64.17964172363281,19946,23.289949417114247,60.7686538696289,62.780128479003906,29.956558227539066,40.43072128295898,9.533612251281738,Alexander Igoshin
1.076817750930786,4.816028118133545,9.700271606445312,0.15731942653656006,44.05745697021485,69.48310089111328,23082,34.07556533813477,68.84707641601561,72.82149505615234,26.39865684509277,44.05745697021485,12.34727668762207,David Poljak
1.9054861068725584,3.5609557628631587,6.380434989929199,2.714443683624268,39.34680938720703,65.82266235351561,8590,24.426305770874023,59.36648559570313,58.5191879272461,25.9018497467041,39.34680938720703,8.191030502319336,Marek Semjan
5.818302631378174,2.3317816257476807,2.549994468688965,3.443732023239136,39.01253128051758,73.57991790771484,7286,20.686389923095703,62.61582565307617,66.93906402587889,29.01022720336914,39.01253128051758,17.24244499206543,Vladimir Ivanov
5.2071709632873535,1.072495698928833,3.1752715110778813,3.079132080078125,31.67179870605469,61.96145629882813,20846,20.296199798583984,65.2872314453125,61.61629104614258,25.28268241882324,31.67179870605469,16.037410736083984,Luke Bambridge
3.1928250789642334,0.13042877614498138,0.3079359829425812,1.55049729347229,53.63446807861328,84.24530029296875,14130,6.956245422363281,53.74468994140625,51.061424255371094,29.455097198486328,53.63446807861328,14.650080680847168,Robin Kern
3.2806084156036377,2.346146583557129,7.809323310852051,0.9557756185531616,39.31148147583008,64.88801574707031,18365,31.18759155273437,77.4964370727539,75.22000885009766,29.045379638671875,39.31148147583008,14.987034797668455,Pavel Krainik
9.382328987121582,2.9015157222747803,4.026385307312012,3.917246341705322,42.69255065917969,80.76863098144531,13231,26.04117202758789,79.99383544921875,81.8154067993164,34.05529022216797,42.69255065917969,21.71893310546875,Christopher Diaz-Figueroa
3.350482940673828,2.3202154636383057,6.200505256652832,5.378504753112793,40.898780822753906,65.02248382568361,27111,26.56073570251465,71.54869842529297,65.66533660888672,28.41769790649414,40.898780822753906,10.681859970092773,Ernesto Escobedo
1.716185212135315,5.450084686279297,9.40451717376709,3.856777906417847,40.59626007080078,73.16275787353516,10990,36.75520706176758,78.38381958007812,80.76631927490234,26.27325820922852,40.59626007080078,17.737857818603516,Alexander Lazov
0.09958960860967636,5.1531639099121085,11.372125625610352,3.1191980838775635,56.1417007446289,85.29327392578125,14894,35.35139465332031,71.33784484863281,84.34111022949219,36.413230895996094,56.1417007446289,12.576485633850098,Juan Carlos Saez
0.15642014145851135,1.4223487377166748,4.120777130126953,3.9277825355529785,36.90839385986328,66.85260009765625,26143,25.047029495239247,74.12781524658203,59.34868240356445,21.270233154296875,36.90839385986328,13.031423568725586,Issei Okamura
4.233002662658691,1.1676435470581057,2.3999266624450684,4.079897403717041,41.85525894165039,86.26866149902344,30470,16.45136833190918,60.44105911254883,63.71117401123047,26.416706085205078,41.85525894165039,20.84309959411621,Stefanos Tsitsipas
10.407367706298828,0.13391022384166718,4.649907112121582,1.6172571182250977,51.93789672851562,83.80146789550781,10363,19.437217712402344,63.64246368408203,70.9696273803711,34.80466842651367,51.93789672851562,16.727739334106445,N.Sriram Balaji
1.7000596523284912,2.600174903869629,11.698264122009276,1.764670729637146,51.835182189941406,75.66175842285156,9403,36.279296875,85.21424102783203,79.73001861572266,31.541645050048828,51.835182189941406,11.909067153930664,Jose Pereira
1.2528135776519775,1.141375184059143,3.3535823822021484,4.0766963958740225,45.5079460144043,72.85285949707031,23129,17.64621353149414,62.13823318481445,61.12870407104492,30.78981590270996,45.5079460144043,12.692678451538086,Robin Stanek
12.627427101135256,0.1102001890540123,0.2284427583217621,5.742630958557129,38.41323471069336,64.47422790527344,13592,9.461542129516602,57.330810546875,54.6172981262207,28.0540828704834,38.41323471069336,17.101675033569336,Tobias Simon
5.5486106872558585,2.7030014991760254,8.103253364562987,5.198806285858153,37.843849182128906,66.17576599121094,14387,29.49654769897461,74.21083068847656,74.88929748535156,30.284603118896484,37.843849182128906,15.108146667480467,Danilo Petrovic
3.0291311740875244,1.1469786167144775,5.1678810119628915,2.0531134605407715,44.21894073486328,73.1871566772461,21548,27.24345397949219,76.91357421875,70.36967468261719,29.19491577148437,44.21894073486328,13.931310653686525,Laurent Lokoli
3.1219730377197266,0.18425877392292025,0.3891071677207947,0.1362064778804779,46.34241104125977,63.81741333007813,26473,16.196147918701172,56.79638671875,62.68370819091797,34.57318878173828,46.34241104125977,11.914369583129885,Hubert Hurkacz
5.980433464050293,3.652455568313599,9.678359985351562,0.18847891688346866,41.758338928222656,69.09789276123047,30856,30.754898071289066,75.0256576538086,79.53588104248047,31.67673683166504,41.758338928222656,17.104244232177734,Zdenek Kolar
4.7336907386779785,0.8959549069404602,1.113901138305664,1.6805276870727541,42.73932647705078,63.51637649536133,10920,11.973033905029295,56.0684585571289,52.36079788208008,33.739036560058594,42.73932647705078,6.648735046386719,Dayne Kelly
21.206504821777344,4.729676723480225,9.574480056762695,4.896872520446777,124.75364685058594,177.13235473632812,5069,42.90752410888672,147.10894775390625,142.42193603515625,82.58775329589844,124.75364685058594,16.92667007446289,Vishnu Vardhan
1.298079252243042,4.291184425354004,6.5280046463012695,3.2958877086639404,46.70296859741211,80.75138854980469,27547,26.41909408569336,61.09663009643555,66.15538787841797,26.386016845703125,46.70296859741211,13.350278854370115,Sebastian Ofner
3.8994765281677246,0.2254089117050171,0.5119545459747314,1.21896493434906,48.1860580444336,70.20698547363281,14739,10.041922569274902,54.29696655273438,49.96512985229492,28.8279972076416,48.1860580444336,11.095211029052734,Gianni Mina
2.279998302459717,1.1654161214828491,1.406603455543518,4.028968811035156,43.64945983886719,72.03292083740234,12214,16.580820083618164,55.98186111450195,57.19659423828125,29.85502052307129,43.64945983886719,10.760751724243164,Nikola Cacic
0.9541894793510436,4.015260696411134,8.143631935119629,4.094959259033203,47.16036605834961,77.79520416259766,26313,29.43075561523437,66.66038513183594,69.33840942382811,28.538217544555664,47.16036605834961,11.369440078735352,Clement Geens
0.15805108845233914,2.369980573654175,5.902701377868652,0.1793731451034546,39.67876434326172,65.38488006591797,28898,25.66775131225586,69.58292388916016,60.938072204589844,25.699764251708984,39.67876434326172,9.56294059753418,Kamil Majchrzak
2.548529863357544,2.5143210887908936,8.948143005371094,0.932281494140625,42.10186004638672,73.0155258178711,18736,24.21554756164551,67.67182159423828,65.60503387451172,25.94806861877441,42.10186004638672,15.441427230834961,Marcos Giron
6.4906182289123535,0.1966456919908524,6.750902652740479,2.199551820755005,41.780269622802734,58.77394485473633,13963,16.317691802978516,67.88386535644531,53.57756423950195,28.244548797607425,41.780269622802734,9.015321731567383,Sam Barry
5.865368843078612,0.23172613978385925,1.8469192981719968,3.0106918811798096,70.31324768066406,116.37165832519531,7732,25.35379219055176,99.88264465332031,95.89823150634766,50.24200439453125,70.31324768066406,20.302440643310547,Daniel Dutra Da Silva
1.2792016267776491,4.390940189361571,7.788064479827881,6.449288368225098,61.7247085571289,96.71590423583984,11742,31.975473403930664,73.95071411132812,77.1356430053711,33.85251617431641,61.7247085571289,11.307661056518555,Yuuya Kibi
1.9793564081192017,2.5134310722351074,10.50931453704834,1.6720260381698608,45.96850967407226,62.01831817626953,22428,29.574153900146484,74.5254135131836,66.93273162841797,28.213836669921875,45.96850967407226,9.14473819732666,Evgeny Karlovskiy
3.975548267364502,4.00006628036499,7.976783752441406,1.0679881572723389,45.32340621948242,72.5075454711914,29667,26.41933631896973,64.93968200683594,70.59830474853516,32.040565490722656,45.32340621948242,12.13839626312256,David Pichler
1.465487718582153,4.068305492401123,13.37617301940918,7.962922096252441,46.89696502685547,91.0445327758789,12229,36.68555450439453,80.6517562866211,75.4118881225586,22.516740798950195,46.89696502685547,16.209592819213867,Sadio Doumbia
5.606939792633057,1.3004484176635742,1.597881555557251,0.1277640014886856,43.23738479614258,65.43924713134766,7302,21.5356559753418,65.68643951416016,59.09628295898438,23.759822845458984,43.23738479614258,13.800806045532227,Cheong-Eui Kim
0.21917779743671406,2.6714024543762207,7.816398620605469,5.060266971588135,36.827293395996094,63.95793533325195,23816,29.8969841003418,77.47969818115234,59.33352661132813,21.38650131225586,36.827293395996094,8.050046920776367,Daniel Masur
3.0439362525939937,3.0780467987060547,7.622416496276855,2.272916316986084,34.62957000732422,63.40975952148438,20396,33.28706741333008,79.34227752685547,70.880126953125,23.91805076599121,34.62957000732422,13.675007820129395,Frederico Ferreira Silva
6.203469753265381,0.13974213600158691,0.3816315531730652,0.18306013941764832,42.70161437988281,63.66438674926758,19883,12.986404418945312,58.19392776489258,52.161781311035156,29.34256362915039,42.70161437988281,9.832815170288086,Alexios Halebian
5.40932559967041,0.08627329766750336,2.722111940383911,1.419594168663025,54.11557006835938,72.89800262451172,24877,13.58683967590332,63.00815963745117,51.96495819091797,30.210872650146484,54.11557006835938,8.149582862854004,Bradley Mousley
2.7025399208068848,1.4289002418518066,5.35048770904541,3.914416074752808,51.1380500793457,78.69672393798828,28346,18.821142196655273,59.01939010620117,59.38097381591797,33.477394104003906,51.1380500793457,7.082430839538574,Nino Serdarusic
4.20004940032959,3.2345287799835205,5.104121685028076,2.592186450958252,32.22547149658203,64.35495758056639,14898,24.84943771362305,63.12811279296875,67.28216552734375,23.901103973388672,32.22547149658203,18.53162384033203,Facundo Mena
1.1571168899536133,6.225996494293213,12.469854354858398,2.1423935890197754,38.55353546142578,64.73524475097656,17837,36.83980178833008,66.99868011474611,73.27725982666016,21.830989837646484,38.55353546142578,14.606470108032227,Dimitar Kuzmanov
4.473519325256348,3.4282360076904297,4.785057067871094,1.297386884689331,39.963462829589844,61.40290451049805,19882,26.89877319335937,71.24201965332031,54.60125732421875,18.182449340820312,39.963462829589844,9.520040512084961,Florian Fallert
1.4274545907974243,2.865793466567993,12.167519569396973,7.901902198791504,53.35897827148438,88.85972595214844,10593,30.60138893127441,74.75394439697266,72.35261535644531,27.76748085021973,53.35897827148438,13.98375129699707,Dennis Nevolo
4.876503467559815,0.181475430727005,0.3986281752586365,4.736096858978272,36.93482971191406,73.26116943359375,23462,12.102766036987305,58.4394760131836,51.50965118408203,24.682804107666016,36.93482971191406,14.724078178405762,Xin Gao
3.360689878463745,1.2420623302459717,2.5078225135803223,1.2856905460357666,50.36682510375977,65.39828491210939,20705,21.525684356689453,67.621337890625,58.372764587402344,31.93798828125,50.36682510375977,4.909085750579834,Marek Jaloviec
4.969061851501465,1.8387664556503296,8.421188354492188,5.82351016998291,34.363292694091804,68.83164215087889,8564,28.89308738708496,78.1965560913086,70.749267578125,22.52339744567871,34.363292694091804,19.332786560058594,Attila Balazs
1.369022011756897,0.2449782192707061,3.7817440032958975,2.3837532997131348,50.58428955078125,75.19291687011719,22437,19.416624069213867,66.70072937011719,63.682823181152344,31.3684024810791,50.58428955078125,12.897787094116213,Nikola Milojevic
1.6037921905517578,2.275744915008545,5.31977128982544,4.249547004699707,54.53193283081055,83.90727233886719,23142,24.07528877258301,64.43275451660156,67.98099517822266,30.55654335021973,54.53193283081055,13.33845329284668,Dmitry Popko
2.1165604591369642,2.0901901721954346,6.048713207244872,0.803390622138977,48.24705123901367,79.01106262207031,7984,27.85268592834473,73.37278747558594,73.49266052246094,30.53000831604004,48.24705123901367,15.10997200012207,Yannick Jankovits
2.434929370880127,3.335803508758545,6.720194816589356,0.8893135190010071,62.77326202392578,82.78367614746094,18155,29.011234283447266,70.74659729003906,74.62196350097656,40.17975616455078,62.77326202392578,5.430981636047363,Alexis Musialek
5.262734413146973,3.184238910675049,5.337512016296387,5.036253452301025,45.06578826904297,71.34306335449219,28296,30.37651062011719,71.19859313964844,78.43473815917969,34.436206817626946,45.06578826904297,13.622026443481445,Ilya Ivashka
5.95702075958252,4.128709316253662,6.81228494644165,1.0406068563461304,37.88610076904297,67.55879211425781,22807,29.55110740661621,68.28824615478516,64.34809875488281,22.72652244567871,37.88610076904297,12.036227226257324,Daniil Medvedev
2.597808837890625,1.2611329555511477,1.5769219398498535,2.303865909576416,44.5586166381836,71.68460083007812,29932,12.879789352416992,52.22528076171875,50.11668014526367,30.61810302734375,44.5586166381836,6.618784427642822,Taylor Harry Fritz
4.427565574645996,0.1473674476146698,3.820426225662232,2.245182991027832,33.04955673217773,56.661903381347656,14856,17.447742462158207,63.56021118164063,58.03976440429688,27.43442153930664,33.04955673217773,13.157602310180664,Yannick Hanfmann
