ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.109490990638733,5.152388572692871,8.695401191711426,7.671886444091798,35.993202209472656,65.66127777099611,20705,34.100589752197266,72.41279602050781,62.60847091674805,20.257465362548828,35.993202209472656,8.250414848327638,Marek Jaloviec
5.957713127136231,4.130462646484375,6.813033103942871,1.0388160943984983,37.88604736328125,67.56332397460939,22807,29.556900024414066,68.29408264160156,64.35029602050781,22.723108291625977,37.88604736328125,12.036392211914062,Daniil Medvedev
1.327723264694214,2.6076302528381348,10.159239768981934,6.276648998260497,44.39015579223633,72.95600128173828,19882,33.48734664916992,85.0493392944336,65.39386749267578,21.36312866210937,44.39015579223633,10.543390274047852,Florian Fallert
3.2896862030029297,0.9708335995674132,3.3562049865722656,0.13466046750545502,43.29397583007813,66.34884643554689,28296,23.96074104309082,71.4128646850586,68.7666015625,31.43960189819336,43.29397583007813,13.36626148223877,Ilya Ivashka
0.8498212695121765,2.844872236251831,8.239879608154299,0.9063898324966432,40.686031341552734,65.78510284423828,8564,27.74566650390625,69.51334381103516,66.84422302246094,25.15354156494141,40.686031341552734,13.945019721984865,Attila Balazs
1.229252576828003,2.1609997749328613,3.425875425338745,3.9481902122497563,37.39685821533203,75.24528503417969,7984,19.298870086669922,60.771949768066406,61.8410530090332,28.251129150390625,37.39685821533203,14.291051864624025,Yannick Jankovits
12.302507400512695,10.560101509094238,15.995844841003418,0.21688039600849152,28.593978881835927,47.674583435058594,22437,51.9059066772461,78.73397064208984,96.21495056152344,27.84861183166504,28.593978881835927,16.460430145263672,Nikola Milojevic
0.32815542817115784,0.17491231858730316,1.671220779418945,2.6032094955444336,27.93486022949219,57.87606811523438,7968,17.488994598388672,68.74305725097656,51.88842010498047,16.431678771972653,27.93486022949219,17.967741012573242,Boy Westerhof
5.461994647979736,0.8830283880233765,6.273448944091798,3.1244809627532963,52.11310577392578,78.74613189697266,14856,23.75595283508301,71.5235366821289,72.16373443603516,36.579811096191406,52.11310577392578,11.819039344787598,Yannick Hanfmann
3.958073854446411,3.711284637451172,9.66151237487793,2.271448850631714,32.307823181152344,61.33065795898438,29932,35.895774841308594,81.80083465576172,72.61783599853516,20.765544891357425,32.307823181152344,15.956510543823242,Taylor Harry Fritz
1.8514156341552728,2.603922367095948,6.116337776184082,1.8229604959487915,37.660316467285156,62.586631774902344,24849,25.507854461669922,67.22822570800781,58.05323028564453,21.756961822509766,37.660316467285156,10.788411140441896,Maxime Hamou
2.632254123687744,1.4968245029449463,7.86917781829834,8.724340438842772,46.54811477661133,67.73871612548828,1953,29.974750518798828,82.11448669433594,66.64960479736328,31.001230239868164,46.54811477661133,5.673625469207764,Adelchi Virgili
6.770384788513184,0.2914299368858337,1.5137894153594968,4.820017814636231,39.3699836730957,61.608314514160156,26153,20.884986877441406,68.43721008300781,63.05681610107422,30.01107406616211,39.3699836730957,12.16076374053955,Juan Pablo Varillas
5.385703086853027,0.16103346645832062,2.808812379837036,2.5243985652923584,40.25602340698242,69.73835754394531,11884,21.167612075805664,73.7732925415039,60.279212951660156,25.0100212097168,40.25602340698242,14.101582527160645,Petr Michnev
0.07176942378282547,1.4501791000366209,4.1335668563842765,3.798641681671143,38.34996795654297,59.20714569091797,27262,21.413005828857425,68.92185974121094,49.349365234375,20.037555694580078,38.34996795654297,7.898808479309082,Miguel Semmler
1.839418649673462,0.2543161511421204,0.5852072238922119,6.061718940734862,27.7384090423584,58.86426544189453,21499,15.319459915161133,60.70188522338867,40.221778869628906,15.249017715454102,27.7384090423584,9.653297424316406,Andres Artunedo Martinavarr
3.8895893096923833,1.7362449169158936,5.030808448791504,1.700659990310669,37.35089111328125,60.6157112121582,26706,18.366498947143555,63.83208084106445,58.00210571289063,27.6286563873291,37.35089111328125,12.006956100463867,Altug Celikbilek
1.962124466896057,0.26120179891586304,3.5381171703338623,3.163752794265747,35.20981979370117,59.05702590942383,8741,18.29615592956543,66.64519500732422,43.37908935546875,19.79433822631836,35.20981979370117,5.288599967956543,Sergey Betov
2.627645492553711,0.8988176584243774,3.2924628257751465,2.976464033126831,42.5211181640625,74.79365539550781,22979,24.425106048583984,76.2466049194336,71.18354797363281,29.544116973876953,42.5211181640625,17.214313507080078,Markos Kalovelonis
4.518820762634277,3.533815860748291,13.607378005981445,1.2080426216125488,32.15087509155273,52.32324981689453,11310,38.97394943237305,88.19879913330078,64.61155700683594,17.091291427612305,32.15087509155273,8.54632568359375,Yannick Maden
4.943327903747559,1.0711586475372314,1.2598159313201904,5.664663314819336,36.671669006347656,64.61887359619139,22704,11.545713424682615,56.378211975097656,54.8360481262207,29.77121353149414,36.671669006347656,13.519124984741213,Vladyslav Manafov
3.6709351539611816,10.531852722167967,22.842510223388672,3.602488279342652,82.02456665039062,152.6774444580078,18094,82.80863189697266,183.71295166015625,168.34912109375,58.80427932739258,82.02456665039062,26.736217498779297,Mackenzie Mcdonald
6.675974845886231,2.3683784008026123,10.449627876281738,1.7155206203460691,35.52509307861328,60.12915802001953,12202,26.21221351623535,71.61752319335938,66.63992309570311,26.125019073486328,35.52509307861328,14.302685737609865,Neil Pauffley
7.5348572731018075,4.348394870758057,11.845243453979492,8.696929931640625,35.58024978637695,62.685302734375,11575,31.94756126403809,67.83943176269531,73.00483703613281,28.622417449951172,35.58024978637695,12.434858322143555,Adam El Mihdawy
2.4106228351593018,0.25767689943313604,2.72865629196167,5.630781173706055,32.84177398681641,65.28801727294922,15075,13.997265815734865,62.25104522705078,53.64556121826172,20.193986892700195,32.84177398681641,19.454307556152344,Martin Cuevas
0.07146605849266052,1.7714837789535522,5.029780387878418,4.588614463806152,48.95589065551758,77.00749969482422,9109,37.544044494628906,90.1085433959961,66.83013916015625,19.74045181274414,48.95589065551758,9.54564094543457,Marc Sieber
4.2977561950683585,1.1563608646392822,7.274107933044434,1.1480348110198977,49.82074737548828,83.01482391357422,26228,23.25270652770996,74.13809204101562,71.0421371459961,31.39884948730469,49.82074737548828,16.390583038330078,Jared Hiltzik
5.6112403869628915,0.7666907906532288,5.587018489837647,3.6097373962402335,45.22538757324219,69.64274597167969,18422,25.86731338500977,74.50997924804688,71.4141616821289,31.269418716430664,45.22538757324219,14.277433395385742,Sanjar Fayziev
0.931756854057312,1.83248233795166,4.428875923156738,4.8334808349609375,37.29331588745117,59.0187873840332,25365,22.97293472290039,68.47776794433594,58.889427185058594,25.00486183166504,37.29331588745117,10.911638259887695,Marc Polmans
0.9778878092765808,3.7360610961914062,6.615154266357423,1.802188515663147,58.74713897705078,71.18496704101562,18477,28.93438720703125,66.01048278808594,70.61884307861328,35.887733459472656,58.74713897705078,5.79672384262085,Hugo Dellien
4.968756198883057,2.5364148616790767,8.178114891052246,8.802275657653809,36.92892074584961,67.95820617675781,23736,25.935760498046875,67.37762451171875,62.88529586791992,24.48031044006348,36.92892074584961,12.450815200805664,Kevin King
2.662670612335205,0.2591785788536072,4.677824974060059,0.9623385667800904,47.33873748779297,80.33164978027344,26421,21.83086585998535,71.4537124633789,72.2712173461914,33.14593505859375,47.33873748779297,17.29442024230957,Jan Choinski
3.26216197013855,0.20269247889518727,1.3691859245300293,4.1707048416137695,51.52156448364258,83.36656951904297,8354,19.695560455322266,68.48518371582031,69.51582336425781,36.7308349609375,51.52156448364258,13.089433670043945,Manuel Sanchez
1.3853498697280884,4.256476402282715,7.234105110168457,0.7407540082931519,44.889984130859375,67.46228790283203,29906,27.47224998474121,65.46054840087889,60.32870483398438,24.895456314086914,44.889984130859375,7.96099853515625,Juan Pablo Ficovich
1.136967420578003,2.209205150604248,3.484999895095825,5.095957279205322,40.45554733276367,72.51887512207031,14108,19.63107109069824,62.44750213623047,59.7613296508789,24.616249084472656,40.45554733276367,15.514010429382324,Marc Giner
5.759969234466553,0.17004169523715973,1.4868118762969968,1.224132776260376,43.11492538452149,69.71134948730469,31392,16.924015045166016,67.63951873779297,60.1708984375,31.54815673828125,43.11492538452149,11.698731422424315,Lorenzo Sonego
2.2527904510498047,2.2881407737731934,4.543293476104736,1.215393304824829,44.243614196777344,70.49176025390625,26009,21.461450576782227,62.3120231628418,60.23534393310547,24.6618709564209,44.243614196777344,14.112017631530762,Yecong He
3.7681560516357417,3.092902421951294,6.2330193519592285,0.8872679471969604,45.606422424316406,68.24715423583984,25372,26.991573333740234,63.97719192504883,69.01640319824219,31.097835540771484,45.606422424316406,10.927003860473633,Noah Rubin
1.5476709604263306,2.5961060523986816,14.958407402038574,2.590760946273804,39.95001983642578,64.69927978515625,33298,39.56049728393555,97.48350524902344,69.54551696777344,21.875316619873047,39.95001983642578,8.109715461730957,Antoine Bellier
1.6595652103424072,1.6478828191757202,7.43615198135376,4.270074367523193,38.14195251464844,66.40582275390625,21623,32.30242919921875,81.69097900390625,62.65387725830078,20.958728790283203,38.14195251464844,9.39271640777588,David Perez Sanz
9.329452514648438,6.653514862060548,14.645208358764648,2.8521523475646973,35.021347045898445,57.77701950073242,14527,34.15105438232422,66.78841400146484,77.25190734863281,27.80379867553711,35.021347045898445,15.29705810546875,Sami Reinwein
2.464498519897461,4.5709428787231445,8.054110527038574,3.37755823135376,42.83630752563477,88.1622085571289,20807,25.827322006225586,56.75326538085938,79.75932312011719,33.359851837158196,42.83630752563477,20.572162628173828,Sebastien Boltz
4.20511531829834,1.475381851196289,3.0095553398132324,5.264449119567871,77.76311492919922,123.1746597290039,20702,31.46188735961914,98.82892608642578,105.37911224365234,53.73389434814453,77.76311492919922,20.183349609375,Elmar Ejupovic
6.23000431060791,5.072246551513672,7.746391296386719,0.11743803322315215,35.847984313964844,65.56175231933594,29579,33.331398010253906,65.25102233886719,78.61021423339844,32.22450637817383,35.847984313964844,13.054308891296387,Bernabe Zapata Miralles
1.7332080602645874,0.8943102955818176,2.644490957260132,0.19176621735095967,34.563087463378906,54.479454040527344,18136,19.51812744140625,68.37416839599611,53.55844116210938,21.119234085083008,34.563087463378906,12.921075820922852,Maxime Tabatruong
3.898358821868897,3.160067319869995,5.642427444458008,3.782715320587158,49.9722671508789,71.63570404052734,13626,28.314138412475586,69.2625732421875,65.06010437011719,29.85765647888184,49.9722671508789,6.8882994651794425,Pascal Meis
3.301304340362549,0.9557316899299622,3.5096707344055176,0.9903030395507812,46.2216682434082,68.45626068115234,22434,15.828332901000975,59.061927795410156,58.49561309814453,29.064899444580078,46.2216682434082,13.563654899597168,Nick Kyrgios
0.2298101633787155,3.2043280601501465,3.626702070236206,2.1623876094818115,43.8677864074707,72.52626037597656,14861,20.00995445251465,54.41791534423828,54.34357452392578,24.422712326049805,43.8677864074707,9.910903930664062,Antoine Escoffier
12.199356079101562,0.2037040740251541,2.5471265316009517,3.2131881713867188,54.21004104614258,78.46279907226562,31290,18.79220962524414,70.08039093017578,66.12763977050781,36.61620330810547,54.21004104614258,10.719220161437988,Andrea Vavassori
2.0948348045349117,1.269229531288147,3.6341762542724614,0.11361639201641086,58.94545364379883,69.40283203125,24756,23.69137954711914,71.93460845947266,62.250694274902344,32.813270568847656,58.94545364379883,5.746047019958496,Pietro Licciardi
4.992225646972656,2.03226637840271,5.364945411682129,2.6104540824890137,50.87626266479492,80.37855529785156,12490,31.62881088256836,82.20176696777344,80.57000732421875,33.56528091430664,50.87626266479492,15.375920295715332,Jeremy Jahn
1.895549178123474,2.5501782894134517,5.117497444152832,4.956923007965088,46.55447387695313,82.63270568847656,29457,27.800811767578125,72.75916290283203,69.68757629394531,28.16501808166504,46.55447387695313,13.721745491027832,Andrea Pellegrino
3.287433624267578,0.2009071111679077,1.508015751838684,1.201520562171936,40.871826171875,63.4290657043457,28899,14.247815132141113,60.326377868652344,55.072532653808594,27.539630889892567,40.871826171875,13.2850923538208,Benjamin Bonzi
1.3711334466934204,1.3450711965560913,4.921053886413574,0.19948658347129825,65.82670593261719,101.33021545410156,5885,18.42095947265625,66.90149688720703,72.4776840209961,42.15026092529297,65.82670593261719,11.906460762023926,N. Vijay Sundar Prashanth
5.263284206390381,2.552978992462158,10.66417407989502,4.130110740661621,55.3607063293457,101.376708984375,10819,43.64729690551758,116.04373931884766,107.3882827758789,40.56829071044922,55.3607063293457,23.17270088195801,Tim Puetz
1.0995157957077026,5.5640974044799805,13.030743598937988,7.336810111999513,69.90708160400389,119.19261169433594,20100,46.63682174682617,104.91566467285156,110.00138092041016,44.603816986083984,69.90708160400389,18.760738372802734,Antonio Massara
1.2527059316635132,3.402315616607666,11.161433219909668,2.3068175315856934,45.44421005249024,67.62347412109375,31358,35.27897262573242,89.1949462890625,75.1346664428711,28.1940975189209,45.44421005249024,11.661592483520508,Jaume Antoni Munar Clar
0.201251819729805,2.4872286319732666,12.569878578186035,0.18321990966796875,33.51324844360352,57.31511306762695,34102,34.904041290283196,88.72319030761719,66.41920471191406,20.591205596923828,33.51324844360352,10.923962593078613,Lucas Catarina
3.987419605255127,0.2311563491821289,0.5680385828018188,4.020503044128418,41.63201522827149,77.86061096191406,12194,11.053250312805176,56.376731872558594,49.77899932861328,25.02947425842285,41.63201522827149,13.696273803710938,Anil Yuksel
2.6117587089538574,1.5508089065551758,6.071749210357666,1.0546566247940063,49.26091384887695,71.77525329589844,22906,25.16510391235352,73.61994171142578,66.58074951171875,31.96459007263184,49.26091384887695,9.451045989990234,Gavin Van Peperzeel
3.0749430656433105,1.6986744403839111,5.616250514984131,0.9829977750778198,48.16029739379883,74.96814727783203,24797,30.72296714782715,82.13414764404297,73.4140625,27.91748046875,48.16029739379883,14.773605346679688,Marcelo Zormann
1.5437822341918943,3.9537720680236816,10.544363975524902,7.989340782165527,39.16390228271485,67.06729125976561,11378,36.25801467895508,80.74687957763672,59.9589958190918,16.185192108154293,39.16390228271485,7.515789985656737,Oleg Khotkov
