ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.671461820602417,0.1765507012605667,5.012506008148193,4.741059303283691,55.10866165161133,81.08921813964844,23129,21.578731536865234,71.99916076660156,68.65144348144531,34.61500930786133,55.10866165161133,12.457703590393065,Robin Stanek
6.552889823913574,5.001266956329347,12.51427936553955,3.780045986175537,33.995410919189446,64.93251037597656,30470,35.539207458496094,72.3246078491211,82.18090057373047,23.716463088989247,33.995410919189446,22.91095352172852,Stefanos Tsitsipas
3.661652803421022,4.551855564117432,4.783841133117676,6.814402103424072,39.6781120300293,74.5396728515625,30856,31.239749908447266,69.0491943359375,64.60758972167969,22.52534103393555,39.6781120300293,10.822152137756348,Zdenek Kolar
9.043418884277344,0.1924329251050949,3.7330963611602783,0.18328729271888733,67.19443511962889,89.47868347167969,10920,22.56893920898437,81.93868255615234,80.91178131103516,47.7715950012207,67.19443511962889,10.571239471435547,Dayne Kelly
0.2625844180583954,1.531278371810913,4.35294246673584,9.25127410888672,41.70273208618164,93.72785186767578,21548,26.381521224975586,74.05184173583984,67.97652435302734,22.76118087768555,41.70273208618164,18.83382606506348,Laurent Lokoli
4.0797743797302255,0.8424959182739258,1.0628132820129397,1.973039388656616,53.30391311645508,77.12144470214844,12214,17.555063247680664,61.75455856323242,65.89637756347656,37.34157180786133,53.30391311645508,10.999746322631836,Nikola Cacic
19.119081497192386,0.9360010027885436,1.9048916101455688,7.799159049987793,36.72095489501953,66.48207092285156,13592,15.471107482910154,60.59872436523438,58.908958435058594,30.27348709106445,36.72095489501953,13.164369583129885,Tobias Simon
1.5138849020004272,4.103795051574707,9.57615852355957,1.4106141328811646,53.25795364379883,73.22561645507812,23142,33.737308502197266,69.84657287597656,70.62457275390625,30.06347274780273,53.25795364379883,6.813433170318604,Dmitry Popko
1.736875295639038,1.7147260904312134,13.859652519226074,3.2116870880126966,45.87224197387695,68.30149841308594,26313,27.30986595153809,74.5765380859375,50.70721435546875,19.679414749145508,45.87224197387695,3.7179350852966313,Clement Geens
3.6790809631347656,0.1909627467393875,13.109713554382324,2.477947235107422,35.32499313354492,64.70296478271484,18736,35.24018096923828,97.96849060058594,74.01020812988281,25.26272201538086,35.32499313354492,13.507307052612305,Marcos Giron
3.1074144840240483,5.6785645484924325,12.870210647583008,2.908708095550537,36.61119079589844,60.18415069580078,13963,40.40019607543945,79.31985473632812,87.76249694824219,31.43326759338379,36.61119079589844,15.929031372070312,Sam Barry
5.809675693511963,1.0041077136993408,2.0733141899108887,2.5726821422576904,41.74325942993164,67.47279357910156,29667,18.67811584472656,62.9552001953125,61.2550277709961,29.70511817932129,41.74325942993164,12.871798515319824,David Pichler
4.541382312774658,0.8838866949081421,3.478553295135498,4.973975658416748,33.305191040039055,57.24230194091797,24877,22.1435489654541,68.32481384277344,60.25627899169922,28.518054962158203,33.305191040039055,9.577006340026855,Bradley Mousley
1.3900701999664309,0.2642090916633606,0.5833069086074829,3.760491132736206,55.33618927001953,70.16925048828125,7302,16.707550048828125,63.18962478637695,56.03629684448242,36.171634674072266,55.33618927001953,3.157112836837769,Cheong-Eui Kim
4.570171356201172,0.3260938823223114,0.6478413939476013,3.463905334472656,40.35120391845703,61.72504425048828,17837,22.01035690307617,71.64741516113281,62.2568359375,32.73253631591797,40.35120391845703,7.513941764831543,Dimitar Kuzmanov
4.216576099395752,1.4542801380157468,1.7894805669784546,10.578848838806152,27.038991928100586,57.27239990234375,19883,21.128826141357425,65.33689117431639,46.90998077392578,19.767948150634766,27.038991928100586,6.013213157653809,Alexios Halebian
0.14606910943984985,1.4374066591262815,10.751785278320312,1.4290708303451538,40.503761291503906,71.6371078491211,13073,31.35273361206055,83.24967956542969,63.5888900756836,22.484140396118164,40.503761291503906,9.75201416015625,Jui-Chen Hung
3.9557623863220215,2.109565258026123,2.4174604415893555,1.9931700229644769,46.88801574707031,77.5982437133789,20396,18.90195655822754,63.8084831237793,64.92778015136719,31.069509506225586,46.88801574707031,14.95630931854248,Frederico Ferreira Silva
5.988865852355957,3.0107362270355225,7.483384132385254,4.266596794128418,49.16364288330078,90.50950622558594,22428,26.254058837890625,68.16999053955078,76.63789367675781,32.456188201904304,49.16364288330078,17.92764663696289,Evgeny Karlovskiy
4.109967708587647,3.3902683258056636,6.743023872375487,2.5751960277557373,40.240699768066406,59.779258728027344,7732,29.822620391845703,73.81336975097656,62.69081497192383,23.450305938720703,40.240699768066406,9.417892456054688,Daniel Dutra Da Silva
2.0125808715820312,4.71431827545166,9.45020866394043,5.545255661010742,58.75034713745117,79.92980194091797,12229,39.59124374389648,83.45170593261719,78.29830932617188,33.50885009765625,58.75034713745117,5.198217391967773,Sadio Doumbia
3.6275544166564937,2.6588261127471924,7.902908325195312,5.948355197906494,38.78167724609375,81.26610565185547,7968,27.35127258300781,71.3437728881836,70.68269348144531,29.94292068481445,38.78167724609375,13.38849639892578,Boy Westerhof
3.700799226760864,1.5607885122299194,6.487838745117188,0.17278429865837094,46.770286560058594,67.42323303222656,28898,25.844600677490234,71.1844711303711,67.46505737304689,32.62807464599609,46.770286560058594,8.984395027160645,Kamil Majchrzak
1.310521364212036,4.1634483337402335,13.343643188476562,5.015519618988037,66.66677093505861,102.61376953125,21499,35.44810104370117,89.37947082519531,91.23747253417969,41.248348236083984,66.66677093505861,14.541023254394533,Andres Artunedo Martinavarr
1.5862778425216677,0.8555712699890137,4.2696313858032235,0.18882480263710025,49.079750061035156,80.71151733398438,23462,23.76866912841797,70.35914611816406,74.94178771972656,32.79452514648437,49.079750061035156,18.378585815429688,Xin Gao
4.416250228881836,0.2158239334821701,0.4483872950077057,2.3026869297027592,37.98017120361328,59.24475860595703,20705,10.178064346313477,54.210853576660156,47.20112228393555,27.901691436767567,37.98017120361328,9.121368408203123,Marek Jaloviec
1.7338231801986694,4.792649269104004,11.990997314453125,5.532715797424316,28.07965660095215,67.28960418701172,26706,37.09321594238281,83.42900085449219,68.94239044189453,16.438732147216793,28.07965660095215,15.410432815551758,Altug Celikbilek
4.90499210357666,1.4446063041687012,1.7817175388336182,7.097899436950684,36.02975082397461,80.68766784667969,7984,30.00469398498535,75.45130920410156,74.54673767089844,23.861122131347656,36.02975082397461,20.680927276611328,Yannick Jankovits
1.9463016986846924,3.0749199390411377,8.034816741943361,2.036947250366211,45.413307189941406,69.36116027832031,27262,33.96886444091797,77.82966613769531,70.23899841308594,29.066020965576172,45.413307189941406,7.204118251800537,Miguel Semmler
4.4296488761901855,3.563694715499878,6.314835548400879,4.288022041320802,35.61803436279297,67.42440032958984,28346,25.924814224243164,63.9967041015625,68.62214660644531,28.34438705444336,35.61803436279297,14.35295295715332,Nino Serdarusic
2.3936471939086914,5.290919780731201,15.74638843536377,2.216536045074463,42.21428680419922,68.51164245605469,4019,42.79267120361328,88.01815032958984,87.97029876708984,24.796573638916016,42.21428680419922,20.38105773925781,Yuichi Ito
1.9202964305877688,0.13266149163246155,0.32570159435272217,2.923894166946411,32.89266967773437,54.03390502929688,27547,12.514852523803713,59.41025924682617,37.327796936035156,15.635709762573242,32.89266967773437,9.173532485961914,Sebastian Ofner
2.0928082466125493,3.161352157592773,7.12558650970459,3.1185011863708496,40.10321807861328,63.67806243896485,8564,32.20389175415039,77.59587097167969,77.41770935058594,30.04345321655273,40.10321807861328,15.170369148254395,Attila Balazs
1.5186876058578491,7.14813232421875,10.21937656402588,4.245834827423097,56.93491744995117,77.72913360595703,18155,42.12411880493164,72.46708679199219,91.71077728271484,41.92317962646485,56.93491744995117,7.66348123550415,Alexis Musialek
1.592278003692627,0.22353772819042209,6.397780418395996,1.6655489206314087,40.42372512817383,74.63006591796875,19882,25.74065589904785,77.52644348144531,59.71670532226562,21.35591125488281,40.42372512817383,12.620135307312012,Florian Fallert
17.448694229125973,0.17411348223686218,0.3888062834739685,1.978994607925415,43.946189880371094,62.5030632019043,11884,13.021878242492676,58.01935577392578,55.22683715820313,33.89210891723633,43.946189880371094,8.312849044799805,Petr Michnev
0.1959023624658585,1.4314444065093994,2.96113395690918,4.019608497619629,40.399864196777344,69.38821411132811,24849,26.15315246582031,71.65827178955078,59.99721145629883,22.56262016296387,40.399864196777344,11.281437873840332,Maxime Hamou
3.5761291980743413,0.7970942258834839,2.93231463432312,2.0246148109436035,51.935829162597656,76.44520568847656,29932,21.827199935913086,68.21161651611328,68.94676971435547,34.85213088989258,51.935829162597656,12.267437934875488,Taylor Harry Fritz
1.2901716232299805,1.3940775394439695,3.9006671905517583,5.636456489562987,43.12586975097656,76.32701873779297,1953,19.639774322509766,61.166725158691406,56.03227615356445,21.512731552124023,43.12586975097656,14.879765510559082,Adelchi Virgili
1.740518569946289,2.696584224700928,9.241159439086914,1.4765385389328003,43.57709503173828,77.89009094238281,22807,30.008769989013672,76.73762512207031,81.32618713378906,31.59545516967773,43.57709503173828,19.68666648864746,Daniil Medvedev
1.922298073768616,4.330304145812988,10.322614669799805,6.231742858886719,39.68380355834961,75.84461975097656,11575,34.81645965576172,83.02955627441406,77.26190948486328,25.68402099609375,39.68380355834961,16.761438369750973,Adam El Mihdawy
5.1082725524902335,4.958970546722412,12.365328788757324,1.7812559604644775,31.35001564025879,55.24243927001953,23816,32.05185317993164,68.25041198730469,69.90837860107422,24.26041030883789,31.35001564025879,13.596110343933105,Daniel Masur
8.835700988769531,0.1077934503555298,0.3592212796211243,6.210819721221924,39.166648864746094,67.50289154052734,14856,12.572651863098145,59.377708435058594,51.83400344848633,27.472522735595703,39.166648864746094,11.77209186553955,Yannick Hanfmann
6.1816773414611825,4.83296537399292,11.976247787475586,0.1154228448867798,46.43284225463867,68.88493347167969,28296,37.55879592895508,79.28663635253906,86.4800033569336,36.57505416870117,46.43284225463867,12.346155166625975,Ilya Ivashka
0.096121147274971,1.3516536951065063,5.004228591918945,0.1006948947906494,67.63888549804689,83.85969543457031,18477,30.5084228515625,79.06803131103516,74.66543579101562,37.767250061035156,67.63888549804689,6.389756202697754,Hugo Dellien
0.30733323097229004,2.436713695526123,3.8074448108673096,1.3190109729766846,39.98427200317383,56.1905288696289,22437,15.21643352508545,50.73944854736328,41.26838302612305,20.65109634399414,39.98427200317383,5.393950462341309,Nikola Milojevic
4.359918117523193,4.211758613586427,9.226378440856934,0.922074019908905,36.85285186767578,72.46613311767578,21623,29.06475257873535,68.52993011474611,73.54029083251953,25.79022216796875,36.85285186767578,18.6853141784668,David Perez Sanz
3.749751567840576,1.3521699905395508,2.753567934036255,5.93125057220459,34.895553588867195,61.97844696044922,18094,20.2382926940918,63.31317901611328,53.1111946105957,21.574880599975586,34.895553588867195,11.263971328735352,Mackenzie Mcdonald
5.456015586853027,0.21652701497077945,0.4683902859687805,4.151924133300781,50.32410049438477,73.95724487304688,12202,7.130816459655763,51.136207580566406,43.27269744873047,25.025249481201172,50.32410049438477,11.11662483215332,Neil Pauffley
11.422504425048828,0.1648714244365692,1.6831023693084717,0.1539628803730011,44.07806015014648,67.64510345458984,22979,21.053544998168945,76.07806396484375,59.02284622192383,27.38525390625,44.07806015014648,10.584047317504883,Markos Kalovelonis
9.932607650756836,9.815375328063963,19.755084991455078,9.78138542175293,40.05011749267578,69.44830322265625,8741,48.67228698730469,76.46031188964844,91.49691772460938,32.27051544189453,40.05011749267578,10.554117202758787,Sergey Betov
3.9391636848449703,1.6297111511230469,5.438401699066162,7.35531759262085,42.7606315612793,85.21453857421875,14527,19.82149314880371,65.66561889648439,69.20236206054689,28.46066665649414,42.7606315612793,20.92020034790039,Sami Reinwein
2.267289638519287,5.180190086364746,8.50324821472168,1.1369531154632568,45.12560272216797,65.26618957519531,26153,34.58307266235352,68.72193908691406,63.91437530517578,24.59794998168945,45.12560272216797,4.733354091644287,Juan Pablo Varillas
9.18234634399414,0.9350382089614868,6.6849684715271,5.001996040344238,35.499534606933594,67.14253234863281,15075,23.295330047607425,74.75663757324219,64.73890686035156,27.96602439880371,35.499534606933594,13.47754955291748,Martin Cuevas
3.2836017608642583,0.9536689519882202,3.509729385375977,0.98732328414917,46.2764892578125,68.52680206298828,22434,15.827674865722654,59.1021957397461,58.527610778808594,29.08575439453125,46.2764892578125,13.576492309570312,Nick Kyrgios
1.8181288242340088,0.1585441827774048,7.229457855224607,1.490922927856445,39.01713180541992,57.13044357299805,20702,29.19340515136719,84.55220031738281,55.915504455566406,18.94182777404785,39.01713180541992,7.780272006988525,Elmar Ejupovic
2.5985095500946045,1.550829529762268,6.0779480934143075,1.0416792631149292,49.31461715698242,71.82796478271484,22906,25.18512916564941,73.69508361816406,66.62253570556639,31.993038177490234,49.31461715698242,9.44437026977539,Gavin Van Peperzeel
0.12546075880527496,3.768133163452149,6.450819969177246,2.4301109313964844,68.39768218994139,85.8915786743164,9109,34.49365997314453,77.22261047363281,71.69124603271484,29.6019287109375,68.39768218994139,7.595658779144287,Marc Sieber
2.2377233505249023,4.4999427795410165,11.647991180419922,5.3557305335998535,35.799644470214844,66.28993225097656,26228,33.79679107666016,73.927734375,60.239036560058594,17.790517807006836,35.799644470214844,8.651725769042969,Jared Hiltzik
3.696739196777344,0.30682507157325745,1.6972532272338867,2.45325231552124,53.0549201965332,80.11144256591797,11310,19.22825813293457,65.17433929443361,64.52253723144531,35.132328033447266,53.0549201965332,10.16195297241211,Yannick Maden
2.0037872791290283,0.21670258045196533,0.4770700335502625,4.680276870727539,42.36526870727539,73.76789855957031,22704,13.769052505493164,57.73104858398438,44.82000732421875,19.74751281738281,42.36526870727539,11.30344295501709,Vladyslav Manafov
0.947928547859192,2.459649085998535,8.027210235595701,4.009456157684326,47.12012481689453,71.18324279785156,25372,26.941564559936523,72.58152770996094,68.67674255371094,30.07772827148437,47.12012481689453,11.651371955871582,Noah Rubin
