ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.803022861480713,0.10505477339029312,0.2457273304462433,6.172368049621582,27.641437530517567,48.21111679077149,13592,17.450420379638672,62.68721389770508,34.939682006835945,15.282343864440918,27.641437530517567,2.206917285919189,Tobias Simon
12.136031150817873,1.18603777885437,3.3973069190979004,1.2050502300262451,43.404541015625,70.45014953613281,22434,13.753921508789062,56.22581100463867,54.43651580810547,26.555349349975586,43.404541015625,14.094106674194336,Nick Kyrgios
2.572035789489746,3.8192424774169917,11.299665451049805,2.69529128074646,47.46784210205078,75.92039489746094,26143,34.413902282714844,75.78799438476562,86.5162353515625,36.80017852783203,47.46784210205078,15.302157402038574,Issei Okamura
1.9863243103027344,4.663969039916992,9.348470687866213,5.490235328674316,58.111900329589844,79.04877471923828,12229,39.16875076293945,82.54243469238281,77.42515563964844,33.13187789916992,58.111900329589844,5.124529838562012,Sadio Doumbia
6.139786243438723,1.157653570175171,2.287688970565796,4.077012062072754,32.77970123291016,64.92926788330078,23462,24.038612365722656,70.48273468017578,61.7486686706543,25.154041290283203,32.77970123291016,12.556013107299805,Xin Gao
2.270747661590576,1.666226148605347,9.724520683288574,2.931324005126953,44.803749084472656,68.93183135986328,18155,35.236183166503906,91.52252960205078,74.60436248779297,26.606388092041016,44.803749084472656,12.761800765991213,Alexis Musialek
11.316228866577148,0.14839328825473785,1.6299254894256592,0.13857829570770264,43.58401107788086,66.86637115478516,22979,20.789974212646484,75.26175689697266,58.300575256347656,27.06406021118164,43.58401107788086,10.446541786193848,Markos Kalovelonis
4.033555030822754,0.8329946398735046,1.0508739948272705,1.950665712356568,52.69967651367188,76.24736022949219,12214,17.356313705444336,61.054847717285156,65.14975738525389,36.91829299926758,52.69967651367188,10.87515354156494,Nikola Cacic
3.734926700592041,0.2458042353391648,0.5667756795883179,0.8263570666313171,33.07791519165039,59.19762420654297,20396,9.836275100708008,52.64386749267578,51.37311935424805,25.24765396118164,33.07791519165039,16.289190292358402,Frederico Ferreira Silva
11.37213897705078,5.638065814971924,5.918755531311035,4.3000807762146005,43.70547103881836,59.065895080566406,22807,29.06333351135254,53.71333694458008,75.70882415771484,38.89754867553711,43.70547103881836,7.715514183044434,Daniil Medvedev
8.175088882446289,4.927248954772949,6.82531213760376,3.325627565383911,49.93689727783203,89.4767074584961,8741,28.65027236938477,61.35538864135742,67.62538146972656,25.52490043640137,49.93689727783203,13.450210571289062,Sergey Betov
6.2212982177734375,1.4916023015975952,3.810535907745361,0.9120079874992372,58.900062561035156,79.02391052246094,24877,23.33871459960937,70.462646484375,72.43638610839844,39.008934020996094,58.900062561035156,10.07142162322998,Bradley Mousley
3.637383937835693,0.18913426995277405,12.96045970916748,2.4499073028564453,34.92637252807617,63.9712905883789,18736,34.84020233154297,96.85574340820312,73.17216491699219,24.97770118713379,34.92637252807617,13.354248046875,Marcos Giron
8.639513969421388,0.9419062733650208,9.30913543701172,3.395848035812378,35.103866577148445,66.27273559570311,30470,25.976978302001953,78.5888442993164,68.85396575927734,26.372913360595703,35.103866577148445,16.48965835571289,Stefanos Tsitsipas
1.5628890991210938,0.17335030436515808,6.2625837326049805,1.6518738269805908,39.75305557250977,73.54600524902344,19882,25.225086212158203,76.3340835571289,58.6078987121582,20.954980850219727,39.75305557250977,12.42783260345459,Florian Fallert
3.624785900115967,4.4977898597717285,4.733222961425781,6.733103275299072,39.23322296142578,73.70002746582031,30856,30.882455825805664,68.28009033203125,63.8941879272461,22.281957626342773,39.23322296142578,10.709127426147461,Zdenek Kolar
0.2291789948940277,0.2384671866893769,2.324195384979248,1.0090183019638062,59.44202423095703,90.60396575927734,23142,11.914518356323242,58.58234786987305,56.960693359375,33.362060546875,59.44202423095703,11.673663139343262,Dmitry Popko
0.11230933666229248,0.14644473791122434,5.223176002502441,0.13393071293830872,47.43871307373047,76.51692199707031,13073,16.050527572631836,59.69965362548828,61.78430938720703,29.45105361938477,47.43871307373047,16.282730102539062,Jui-Chen Hung
0.31123319268226624,2.515965223312378,7.337649345397949,0.23756766319274905,43.743629455566406,68.56800842285156,22437,24.771282196044922,63.870765686035156,59.63159942626953,22.457996368408203,43.743629455566406,12.395885467529295,Nikola Milojevic
6.27330493927002,0.2546042799949646,7.7378172874450675,1.304112672805786,36.29405212402344,64.18761444091797,21499,26.06269836425781,77.95237731933594,61.128700256347656,19.88548851013184,36.29405212402344,15.180516242980955,Andres Artunedo Martinavarr
4.06341028213501,3.351975202560425,6.666820526123048,2.546142101287842,39.784812927246094,59.10272216796875,7732,29.48504066467285,72.97703552246094,61.981788635253906,23.18512725830078,39.784812927246094,9.311613082885742,Daniel Dutra Da Silva
1.2834926843643188,1.364744782447815,3.8285586833953857,5.559967517852783,42.620262145996094,75.44966125488281,1953,19.35738182067871,60.444374084472656,55.346580505371094,21.264972686767575,42.620262145996094,14.724225044250488,Adelchi Virgili
0.09035355597734453,1.3302223682403564,4.942652702331543,0.09465405344963074,66.92211151123047,82.94538116455078,18477,30.16967391967773,78.20254516601562,73.82540130615234,37.35100936889648,66.92211151123047,6.304721832275393,Hugo Dellien
1.289294958114624,1.2497005462646484,6.836219787597656,3.3834929466247563,57.920936584472656,84.39983367919922,13626,26.316463470458984,77.41751861572266,72.0696792602539,34.12761688232422,57.920936584472656,11.62558364868164,Pascal Meis
4.203582286834717,3.086136817932129,3.3810906410217285,2.1292967796325684,50.33905792236328,98.62220001220705,23816,27.132116317749023,91.28993225097656,86.3360595703125,34.03743362426758,50.33905792236328,25.166505813598643,Daniel Masur
4.319037437438965,2.23710560798645,2.561296939849853,3.246327638626098,49.744422912597656,78.13653564453125,29667,18.350690841674805,70.31934356689453,69.13391876220703,38.612403869628906,49.744422912597656,12.170822143554688,David Pichler
1.389378547668457,0.2872520685195923,0.6150704622268677,3.710306644439697,54.59484100341797,69.26522827148439,7302,16.633031845092773,62.53104782104492,55.43795776367188,35.67609405517578,54.59484100341797,3.1288416385650635,Cheong-Eui Kim
1.376185178756714,5.622275352478027,12.411009788513185,2.400054454803467,41.51105880737305,66.2520751953125,7984,40.999244689941406,78.51707458496094,81.81524658203125,27.866153717041016,41.51105880737305,12.949841499328613,Yannick Jankovits
4.3662166595458975,0.21529057621955872,0.4472781121730805,2.277435779571533,37.55378723144531,58.579994201660156,20705,10.074666023254396,53.60742950439453,46.68348693847656,27.588237762451172,37.55378723144531,9.020586013793944,Marek Jaloviec
0.2253631055355072,3.8647251129150386,10.513715744018556,2.310749053955078,44.24011993408203,66.43244934082031,17837,35.551597595214844,80.5767822265625,69.16129302978516,24.864635467529297,44.24011993408203,8.745051383972168,Dimitar Kuzmanov
1.924120545387268,3.04020357131958,7.943771362304687,2.013922929763794,44.899147033691406,68.57530212402344,27262,33.58358383178711,76.94669342041016,69.44295501708984,28.736536026000977,44.899147033691406,7.122835636138916,Miguel Semmler
0.2299260199069977,1.4169352054595947,2.9295811653137207,3.9787185192108168,39.87492370605469,68.51620483398439,24849,25.914714813232425,70.93702697753906,59.38859939575195,22.30215072631836,39.87492370605469,11.171737670898438,Maxime Hamou
5.396212577819824,0.20691709220409402,0.4476006925106049,4.104410648345946,49.777305603027344,73.13654327392578,12202,6.996674537658691,50.507774353027344,42.71974182128906,24.735130310058594,49.777305603027344,10.987936019897461,Neil Pauffley
1.7151813507080078,4.737189292907715,11.852335929870605,5.468080520629883,27.772668838500977,66.52961730957031,26706,36.667625427246094,82.47562408447266,68.16384124755861,16.261672973632812,27.772668838500977,15.234542846679688,Altug Celikbilek
1.89935839176178,0.13140101730823514,0.32260778546333313,2.8907217979431152,32.52081680297852,53.4234390258789,27547,12.37437629699707,58.73793411254883,36.90842056274414,15.460185050964355,32.52081680297852,9.070196151733398,Sebastian Ofner
5.554787635803223,3.6589393615722656,11.60456085205078,0.9655424356460572,41.11028289794922,76.05252075195312,28296,30.979833602905273,74.46268463134766,69.82121276855469,24.325908660888672,41.11028289794922,14.515464782714846,Ilya Ivashka
2.2363905906677246,5.123825550079347,8.403864860534668,1.1213605403900146,44.61621856689453,64.52311706542969,26153,34.1942138671875,67.93017578125,63.16300582885742,24.30575942993164,44.61621856689453,4.663043022155762,Juan Pablo Varillas
1.5530190467834473,0.18271009624004364,1.9014484882354736,4.517775535583496,30.4372673034668,58.42360305786133,29579,14.778554916381836,61.208946228027344,37.70258331298828,14.83789348602295,30.4372673034668,8.086135864257812,Bernabe Zapata Miralles
1.6816749572753906,1.5276503562927246,3.0782477855682373,5.2124528884887695,29.49447631835937,66.15848541259766,21623,22.49308204650879,63.6673583984375,51.1607894897461,14.715827941894533,29.49447631835937,13.951883316040039,David Perez Sanz
4.34613561630249,1.8713003396987915,4.603759288787842,1.0370720624923706,41.9133186340332,61.83499145507813,14861,19.996299743652344,61.91188430786133,59.62187576293945,30.502328872680664,41.9133186340332,9.123250961303713,Antoine Escoffier
3.962802410125733,0.2426411658525467,0.5137807130813599,1.376226544380188,42.29055404663086,68.34721374511719,28346,10.381193161010742,51.442298889160156,48.239013671875,27.188461303710927,42.29055404663086,10.669358253479004,Nino Serdarusic
5.5475053787231445,3.8996894359588623,7.232415199279785,3.221446990966797,42.794166564941406,61.91301345825195,11884,30.841289520263672,71.2139892578125,66.4593505859375,28.546804428100586,42.794166564941406,7.071249961853027,Petr Michnev
0.09917067736387253,3.172615766525269,3.3979969024658203,4.54866886138916,53.02150344848633,65.76600646972656,13268,19.467432022094727,55.62718963623047,48.47785949707031,27.012243270874023,53.02150344848633,1.9981861114501955,Hiroyasu Ehara
1.9657983779907229,0.20649957656860352,0.4546073079109192,4.628984451293945,41.89220428466797,72.94343566894531,22704,13.571612358093262,57.041725158691406,44.231361389160156,19.4940128326416,41.89220428466797,11.165739059448242,Vladyslav Manafov
3.955702543258667,0.21333321928977966,0.5242499709129333,3.986241817474365,41.17941665649414,77.09623718261719,12194,10.84440803527832,55.7064094543457,49.15780639648438,24.754039764404297,41.17941665649414,13.559361457824707,Anil Yuksel
7.511205196380615,7.551462650299072,10.701600074768066,0.17298921942710874,33.24729537963867,55.48880004882813,11310,35.45861053466797,61.2566032409668,79.0667953491211,28.097198486328125,33.24729537963867,15.510988235473633,Yannick Maden
3.893790483474731,1.6106548309326172,5.3761563301086435,7.273336887359619,42.27521133422852,84.25297546386719,14527,19.592514038085934,64.91605377197266,68.41416168212889,28.13644981384277,42.27521133422852,20.68519592285156,Sami Reinwein
0.1577897071838379,1.7936054468154907,7.202955722808838,4.541126728057861,54.28264617919922,77.74598693847656,14108,30.02479553222656,76.292236328125,79.464111328125,38.49894332885742,54.28264617919922,10.940372467041016,Marc Giner
2.4076530933380127,3.5192863941192627,13.467950820922852,0.1295822560787201,60.961997985839844,88.58323669433594,18771,36.4810905456543,81.84139251708984,95.3655014038086,45.06148147583008,60.961997985839844,13.822921752929688,Oriol Roca Batalla
4.8196139335632315,1.2613672018051147,5.81777811050415,2.2992913722991943,51.55506134033203,84.87428283691406,29932,29.896514892578125,92.42530822753906,82.90811157226562,34.696548461914055,51.55506134033203,18.315052032470703,Taylor Harry Fritz
2.565359115600586,1.5329160690307615,6.009183406829834,1.026579737663269,48.75748825073242,71.0104751586914,22906,24.89885902404785,72.86131286621094,65.86262512207031,31.63009262084961,48.75748825073242,9.333669662475586,Gavin Van Peperzeel
1.4576669931411743,2.440256118774414,4.892167568206787,1.449495553970337,40.92985153198242,65.64174652099611,7348,29.78488540649414,74.37123107910156,62.04248046875,22.22635269165039,40.92985153198242,10.031246185302734,Vladimir Uzhylovsky
3.886932373046875,2.2135157585144043,7.377901554107666,1.5597240924835205,43.54226684570313,61.39579391479492,14856,24.854694366455078,72.25521850585938,65.03141021728516,31.544607162475586,43.54226684570313,8.615184783935549,Yannick Hanfmann
2.5273079872131348,3.8604817390441895,7.746068000793457,0.946872055530548,31.35878562927246,56.61282348632813,18094,29.61930847167969,69.02247619628906,63.455726623535156,21.172882080078125,31.35878562927246,12.623353958129885,Mackenzie Mcdonald
0.8283613920211792,4.536632061004639,9.86111068725586,2.9748303890228267,56.31195831298828,75.44933319091797,9109,33.33484268188477,71.81756591796875,70.54003143310547,30.09100341796875,56.31195831298828,7.114193916320801,Marc Sieber
2.3226988315582275,2.3464577198028564,6.8965744972229,0.19693131744861608,48.83281326293945,70.8452377319336,14477,30.97269630432129,79.3641357421875,66.27066802978516,24.840938568115234,48.83281326293945,10.457026481628418,Alexander Zhurbin
0.961644172668457,2.4661800861358643,7.9686522483825675,3.9376823902130127,46.54424285888672,70.247802734375,25372,26.724624633789066,71.74954223632812,67.94721984863281,29.70818519592285,46.54424285888672,11.508474349975586,Noah Rubin
3.8557255268096937,1.1531579494476318,4.873129844665527,3.707042694091797,36.37210083007813,76.3233642578125,20807,18.906295776367188,65.92633056640625,66.10459136962889,25.79500389099121,36.37210083007813,21.403303146362305,Sebastien Boltz
0.7897149324417114,2.9972586631774902,7.352219581604004,2.2607202529907227,53.3311538696289,71.24922180175781,17264,28.4754695892334,71.01924133300781,67.73283386230469,33.151107788085945,53.3311538696289,6.106266975402832,Denis Yevseyev
2.9300646781921387,2.7940878868103027,19.587581634521484,7.878283023834228,35.50432586669922,70.55462646484375,16433,40.157936096191406,91.15612030029295,71.0817642211914,17.12263298034668,35.50432586669922,13.801198959350586,Edoardo Eremin
2.311331272125244,2.3309156894683842,7.514254570007324,2.267516613006592,53.63765335083008,81.1998062133789,12490,25.844736099243164,69.97077178955078,71.58021545410156,30.9018497467041,53.63765335083008,14.83363151550293,Jeremy Jahn
2.714601755142212,1.3608078956604004,5.875940799713135,4.604096412658691,45.0109977722168,67.59041595458984,11378,29.41844749450684,77.11702728271484,72.44160461425781,33.324634552001946,45.0109977722168,9.698514938354492,Oleg Khotkov
