ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
6.026013374328612,7.548041343688965,13.669865608215332,1.585317850112915,49.7988166809082,99.41761779785156,18155,37.02155303955078,70.24273681640625,98.02601623535156,29.660348892211914,49.7988166809082,31.344104766845703,Alexis Musialek
4.3196306228637695,2.236386299133301,2.556335210800171,3.2466800212860107,49.7502555847168,78.14204406738281,29667,18.338998794555664,70.31291961669922,69.12873840332031,38.62112426757813,49.7502555847168,12.168611526489258,David Pichler
1.373210906982422,5.623847007751465,12.413918495178224,2.39870834350586,41.50890350341797,66.24179077148439,7984,41.00377655029297,78.51161193847656,81.81169128417969,27.86220741271973,41.50890350341797,12.945709228515625,Yannick Jankovits
1.388688325881958,0.2853753864765167,0.6110520362854004,3.711226940155029,54.59879684448242,69.26559448242189,7302,16.625003814697266,62.52507781982422,55.42800903320313,35.67783737182617,54.59879684448242,3.1251740455627437,Cheong-Eui Kim
4.3662023544311515,0.21354153752326965,0.4436443448066712,2.276662349700928,37.55008316040039,58.57390213012695,20705,10.063733100891113,53.597412109375,46.66767120361328,27.58571434020996,37.55008316040039,9.018217086791992,Marek Jaloviec
1.2904596328735352,1.2505382299423218,6.835777282714844,3.382985591888428,57.9156379699707,84.39509582519531,13626,26.315683364868164,77.41200256347656,72.0674057006836,34.12496566772461,57.9156379699707,11.626760482788086,Pascal Meis
1.6205610036849976,3.790340900421143,7.621908664703369,5.07344913482666,44.70166015625,76.95890808105469,30856,34.225570678710945,82.86814880371094,67.27284240722656,24.71778678894043,44.70166015625,8.308291435241701,Zdenek Kolar
0.09170062094926834,1.3319827318191528,4.944055080413818,0.09606523811817168,66.90782165527344,82.93504333496094,18477,30.16767501831055,78.19377899169922,73.82367706298828,37.3476448059082,66.90782165527344,6.308358669281006,Hugo Dellien
0.8776333928108215,2.1674084663391118,3.133289337158203,0.12933221459388733,52.65528106689453,70.56005859375,23142,23.2994441986084,62.90487670898438,64.35989379882811,31.05544662475586,52.65528106689453,9.994279861450195,Dmitry Popko
0.2291845828294754,1.4167646169662476,2.9289321899414062,3.9790852069854736,39.87390899658203,68.51521301269531,24849,25.91472816467285,70.93702697753906,59.38624954223633,22.300613403320312,39.87390899658203,11.170902252197266,Maxime Hamou
0.2260955274105072,3.8650619983673096,10.51365852355957,2.310925006866455,44.24211502075195,66.43566131591797,17837,35.55224227905273,80.57707214355469,69.16603851318361,24.86721420288086,44.24211502075195,8.746581077575684,Dimitar Kuzmanov
5.396027088165283,0.20758573710918427,0.4490471780300141,4.104456901550293,49.77515411376953,73.13496398925781,12202,7.0016608238220215,50.51238250732422,42.72562026977539,24.735759735107425,49.77515411376953,10.988197326660156,Neil Pauffley
1.7155015468597412,4.7368340492248535,11.851476669311525,5.467475891113281,27.77624893188477,66.530517578125,26706,36.66602325439453,82.47322845458984,68.16480255126953,16.26460838317871,27.77624893188477,15.234170913696287,Altug Celikbilek
4.1454524993896475,0.19103644788265228,10.674646377563477,2.725327014923096,52.3985481262207,69.32472991943361,23816,26.1491641998291,77.48109436035156,64.71532440185547,28.75815773010254,52.3985481262207,9.808003425598145,Daniel Masur
2.235887050628662,5.124058723449707,8.403580665588379,1.1210987567901611,44.616458892822266,64.52284240722656,26153,34.19454574584961,67.92897796630861,63.16044998168945,24.30447769165039,44.616458892822266,4.661428928375244,Juan Pablo Varillas
2.536466121673584,1.448378324508667,2.3143250942230225,2.166128635406494,38.77340698242188,71.63058471679688,27547,23.232891082763672,68.19491577148439,66.83125305175781,24.22872734069824,38.77340698242188,19.365955352783203,Sebastian Ofner
0.06875699758529663,2.2998435497283936,2.575533390045166,6.260636329650879,37.96324920654297,57.77695846557617,27262,21.49140739440918,60.80014038085938,52.57926559448242,23.292726516723643,37.96324920654297,7.795134544372559,Miguel Semmler
1.5530027151107788,0.18329189717769626,1.9025413990020752,4.5172767639160165,30.43992042541504,58.42605590820313,29579,14.780960083007812,61.210350036621094,37.7085189819336,14.840486526489258,30.43992042541504,8.087074279785156,Bernabe Zapata Miralles
4.536086082458496,1.2495152950286863,4.615120887756348,4.2005367279052725,43.697364807128906,71.03459167480469,28296,16.332996368408207,59.966712951660156,57.24609375,27.7646598815918,43.697364807128906,13.1484375,Ilya Ivashka
1.4516477584838867,2.439870595932007,4.891110897064209,1.4436767101287842,40.9369010925293,65.63735198974611,7348,29.797687530517567,74.39059448242188,62.03717041015625,22.216402053833008,40.9369010925293,10.023077011108398,Vladimir Uzhylovsky
2.5601482391357417,1.5324420928955078,6.009361743927003,1.0219415426254272,48.76007080078125,71.00575256347656,22906,24.8977108001709,72.86346435546875,65.85587310791016,31.629642486572266,48.76007080078125,9.328521728515623,Gavin Van Peperzeel
5.548320293426514,3.899480104446411,7.232293128967285,3.221184253692627,42.79362487792969,61.91439056396485,11884,30.840576171875,71.21342468261719,66.46046447753906,28.54718971252441,42.79362487792969,7.0726990699768075,Petr Michnev
4.816828727722168,1.2599740028381348,5.816849708557129,2.2992634773254395,51.55663299560547,84.87570190429688,29932,29.89607810974121,92.43276977539062,82.90544891357422,34.693572998046875,51.55663299560547,18.315807342529297,Taylor Harry Fritz
5.9339094161987305,1.9226373434066768,3.0022094249725337,0.991258442401886,37.71400833129883,55.136451721191406,11310,22.43426513671875,67.29339599609375,57.10517120361328,27.96016502380371,37.71400833129883,6.710741996765138,Yannick Maden
5.555796146392822,1.7682197093963623,5.837356090545652,3.9921278953552246,46.56870651245117,76.49057006835938,14861,24.00290298461914,70.52202606201172,69.218994140625,33.65320587158203,46.56870651245117,11.562889099121096,Antoine Escoffier
2.4069693088531494,3.518831729888916,13.469897270202635,0.1287810057401657,60.96855926513672,88.58946228027344,18771,36.4827880859375,81.84669494628906,95.37239837646484,45.06694412231445,60.96855926513672,13.822674751281738,Oriol Roca Batalla
0.15730150043964386,1.7928797006607056,7.202376365661621,4.5415472984313965,54.28352737426758,77.74662017822266,14108,30.023550033569336,76.29254150390625,79.46424865722656,38.50041580200195,54.28352737426758,10.940288543701172,Marc Giner
3.894202470779419,1.610984444618225,5.376499652862549,7.2725653648376465,42.27568435668945,84.25065612792969,14527,19.594955444335934,64.91909027099611,68.41638946533203,28.137399673461914,42.27568435668945,20.684030532836914,Sami Reinwein
4.244048595428467,5.330212593078613,8.150633811950684,1.37534761428833,35.77649307250977,67.208740234375,21623,38.94958114624024,76.26463317871094,86.56793212890625,28.645671844482425,35.77649307250977,18.972681045532227,David Perez Sanz
6.9403181076049805,2.229480028152466,3.1958303451538086,3.462895631790161,44.12403106689453,75.83876037597656,28346,25.07947158813477,69.87757873535156,74.90115356445312,32.26041412353516,44.12403106689453,17.561264038085938,Nino Serdarusic
3.9540221691131587,0.21598346531391144,0.5307627320289612,3.984941005706787,41.18276977539063,77.08839416503906,12194,10.86054229736328,55.72081756591797,49.17556762695313,24.75662422180176,41.18276977539063,13.558401107788086,Anil Yuksel
5.647553443908691,4.479247093200684,7.989012718200684,1.2761787176132202,33.76898193359375,51.80758666992188,5885,33.012252807617195,69.16756439208984,75.57707977294922,28.671371459960927,33.76898193359375,13.893449783325195,N. Vijay Sundar Prashanth
3.8552672863006574,1.151609182357788,4.872151851654053,3.7077114582061768,36.36969757080078,76.327392578125,20807,18.899633407592773,65.92287445068361,66.09977722167969,25.79366111755371,36.36969757080078,21.406482696533203,Sebastien Boltz
2.322622299194336,2.3463094234466557,6.896562099456787,0.1963335871696472,48.83103942871094,70.8428955078125,14477,30.97283363342285,79.36383056640625,66.26825714111328,24.838764190673828,48.83103942871094,10.456670761108398,Alexander Zhurbin
2.5275990962982178,3.860429763793945,7.746003150939941,0.947128415107727,31.360294342041016,56.61483764648438,18094,29.619348526000977,69.02320861816406,63.457481384277344,21.17428970336914,31.360294342041016,12.623601913452148,Mackenzie Mcdonald
1.6984920501708984,4.171441555023193,5.986804962158202,4.10843563079834,42.73848342895508,58.7598648071289,13268,21.66434097290039,55.8017692565918,56.60587692260742,27.3494815826416,42.73848342895508,7.592059135437013,Hiroyasu Ehara
0.7895271778106691,2.996995687484741,7.351987361907959,2.2604844570159908,53.33268356323242,71.24937438964844,17264,28.47516441345215,71.02009582519531,67.73262023925781,33.152061462402344,53.33268356323242,6.10540246963501,Denis Yevseyev
2.3110888004302983,2.330584526062012,7.514307498931885,2.2674720287323,53.64012908935547,81.20356750488281,12490,25.84357070922852,69.97084045410156,71.57982635498047,30.90163803100586,53.64012908935547,14.834615707397461,Jeremy Jahn
2.92976188659668,2.7939906120300293,19.58890724182129,7.878748893737793,35.50428771972656,70.55523681640625,16433,40.15910720825195,91.15858459472656,71.08158874511719,17.121509552001953,35.50428771972656,13.80096435546875,Edoardo Eremin
0.82905513048172,4.536837577819824,9.86184787750244,2.974515438079834,56.304054260253906,75.44441986083984,9109,33.336959838867195,71.82072448730469,70.54525756835938,30.09097671508789,56.304054260253906,7.117323875427246,Marc Sieber
0.26698222756385803,1.9627752304077148,4.794268608093262,2.7364659309387207,40.72137451171875,68.26027679443361,15075,21.589305877685547,64.12095642089844,61.924659729003906,28.18618392944336,40.72137451171875,12.149163246154785,Martin Cuevas
8.823620796203613,4.966063022613525,11.141820907592773,5.0344576835632315,33.729766845703125,50.23719024658203,22704,40.05748748779297,85.92391204833984,81.40135955810547,31.9135799407959,33.729766845703125,9.43029499053955,Vladyslav Manafov
2.714813232421875,1.360924243927002,5.875721454620361,4.60402774810791,45.01118469238281,67.5928955078125,11378,29.417465209960927,77.1163558959961,72.44078063964844,33.323474884033196,45.01118469238281,9.699846267700195,Oleg Khotkov
5.4983015060424805,1.616252303123474,4.638947010040283,3.0003037452697754,39.606117248535156,66.67482757568361,10819,27.754566192626953,77.49744415283203,67.26187133789061,29.224140167236328,39.606117248535156,10.283166885375977,Tim Puetz
2.6793687343597408,3.5075862407684326,7.1600608825683585,1.295414686203003,39.01982879638672,54.33702850341797,14856,31.10947036743164,70.49776458740234,74.7823715209961,33.70146942138672,39.01982879638672,9.954069137573242,Yannick Hanfmann
3.432215452194214,1.263537049293518,2.6000401973724365,3.407876491546632,36.15413284301758,58.440650939941406,25372,16.861230850219727,61.49956130981445,49.774375915527344,25.4665641784668,36.15413284301758,7.4405479431152335,Noah Rubin
2.4334146976470947,2.993452548980713,6.078864574432372,4.189709186553955,15.04499626159668,41.53892135620117,14534,18.74418067932129,41.27374267578125,38.03141784667969,10.580157279968262,15.04499626159668,8.70707893371582,Yan Sabanin
4.1349077224731445,2.4064044952392583,9.905187606811523,9.03480339050293,33.50876617431641,63.08829879760742,23736,29.12466812133789,76.18254089355469,61.87424850463867,21.57452964782715,33.50876617431641,11.13249397277832,Kevin King
6.442323207855225,1.2423460483551023,3.548755168914795,6.270781517028809,30.755298614501953,71.72752380371094,18422,15.359942436218262,59.2739486694336,54.34697723388672,23.576494216918945,30.755298614501953,15.410540580749512,Sanjar Fayziev
5.095403671264648,2.9260754585266118,5.0073747634887695,2.886283159255981,45.04260635375977,71.63519287109375,20702,23.07768249511719,63.385658264160156,70.86582946777344,33.939849853515625,45.04260635375977,13.848301887512207,Elmar Ejupovic
3.9423491954803462,1.3269484043121338,2.784270763397217,12.016921043395994,46.17982482910156,78.92451477050781,33298,24.423961639404297,70.47622680664062,63.293701171875,28.48514747619629,46.17982482910156,10.384596824645996,Antoine Bellier
5.968119144439697,0.1991854608058929,0.4984470009803772,3.851552248001098,31.961639404296875,56.015586853027344,31392,12.010602951049805,58.5279426574707,51.6591911315918,27.429162979125977,31.961639404296875,12.102129936218262,Lorenzo Sonego
2.748886823654175,4.468961238861084,9.042319297790527,1.0825852155685425,40.23709106445313,62.5435562133789,20100,35.184104919433594,77.88475799560547,70.10093688964844,25.55202865600586,40.23709106445313,9.364805221557617,Antonio Massara
0.10460398346185684,5.464503765106201,13.269824028015135,2.494983434677124,43.04232406616211,61.940673828125,28684,36.86046981811523,76.86508178710938,67.52743530273439,21.85041618347168,43.04232406616211,8.816549301147461,Jaume Pla Malfeito
4.267636775970459,3.00447154045105,6.98967981338501,8.634946823120117,33.77807235717773,71.76647186279297,8354,28.068256378173828,67.32649230957031,67.6304931640625,23.763540267944336,33.77807235717773,15.79869556427002,Manuel Sanchez
1.158282995223999,2.7459840774536133,4.5280046463012695,2.1202526092529297,37.97723007202149,62.713722229003906,12048,26.511343002319336,62.55817794799805,61.96491241455078,24.532817840576172,37.97723007202149,10.920751571655273,Carlos Gomez-Herrera
5.312567710876465,10.473959922790527,26.07992172241211,0.2943788170814514,38.78585815429688,56.05625534057617,25365,73.46588134765625,127.02198791503906,117.5796127319336,32.892539978027344,38.78585815429688,11.221192359924316,Marc Polmans
0.8168669939041138,2.3404252529144287,8.244375228881836,5.051248073577881,39.56491088867188,70.59550476074219,24009,28.802215576171875,75.3134765625,73.70112609863281,28.69994735717773,39.56491088867188,16.198970794677734,Cristian Carli
11.303464889526367,3.822716474533081,5.911181926727295,7.574546813964844,80.49516296386719,156.15963745117188,29935,51.34614944458008,141.0938262939453,142.992431640625,55.55390548706055,80.49516296386719,36.07909393310547,Tommy Paul
6.383896827697754,2.2807888984680176,2.519272327423096,1.1394124031066897,59.940147399902344,79.63914489746094,13944,21.4151668548584,67.89051055908203,65.87748718261719,37.69804763793945,59.940147399902344,6.764264106750487,Yaraslav Shyla
3.945557832717897,1.6669164896011353,2.459661960601806,3.5915660858154297,35.185733795166016,64.95577239990234,26228,20.995079040527344,56.28508377075195,59.657203674316406,25.16522979736328,35.185733795166016,13.496896743774414,Jared Hiltzik
