ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.874514102935791,0.2124292403459549,1.7038694620132446,5.066159725189209,48.97883987426758,77.40567016601562,26059,11.543540000915527,59.25544357299805,55.7657241821289,32.366783142089844,48.97883987426758,11.819642066955565,Hyeon Chung
2.393010139465332,3.634516477584839,5.0205345153808585,1.2798283100128174,48.74490356445313,75.44690704345703,21431,28.168142318725586,62.9034194946289,62.7262077331543,23.532827377319336,48.74490356445313,11.02523708343506,David Vega Hernandez
9.673810958862305,3.3390724658966064,8.785791397094728,2.229320526123047,37.81420135498047,59.10057830810547,23082,29.852746963500977,71.71817779541016,73.0033950805664,29.8608455657959,37.81420135498047,13.289802551269533,David Poljak
6.107529640197754,1.320622205734253,3.8938999176025386,3.6656005382537837,40.54341506958008,75.01554870605469,21070,16.735485076904293,59.80949020385742,57.539710998535156,24.799503326416016,40.54341506958008,16.004722595214847,Hugo Nys
2.884077310562134,0.14047212898731232,4.008362770080566,5.113450050354004,47.58822250366211,69.97339630126953,14130,21.017915725708008,72.428955078125,59.0635986328125,29.88627052307129,47.58822250366211,8.159402847290039,Robin Kern
2.849292993545532,1.5236951112747192,4.429556846618652,2.83618712425232,79.3005142211914,112.01124572753906,8590,34.44179534912109,101.92683410644531,100.59066009521484,45.95512008666992,79.3005142211914,20.193744659423828,Marek Semjan
4.97617244720459,3.519426822662353,9.814671516418457,3.4404785633087163,42.595314025878906,80.3956069946289,28895,33.19112777709961,78.03541564941406,78.05741119384766,29.231098175048828,42.595314025878906,15.635187149047852,Maxime Janvier
0.1138424500823021,3.3357956409454346,3.6518359184265137,3.266059398651123,40.16419219970703,62.36304473876953,14894,20.549848556518555,56.22249221801758,52.055702209472656,22.551950454711914,40.16419219970703,8.953901290893555,Juan Carlos Saez
3.669092893600464,0.10209321975708008,4.645853519439697,3.46805191040039,41.74494934082031,73.16401672363281,27111,25.38981437683105,76.19847106933594,69.76048278808594,25.82046127319336,41.74494934082031,18.545196533203125,Ernesto Escobedo
1.6936883926391602,9.810562133789062,14.87971305847168,1.7931489944458008,31.35918235778809,52.094886779785156,18720,51.4949951171875,82.81722259521484,92.39690399169922,22.48438835144043,31.35918235778809,18.417526245117188,Federico Coria
1.6606676578521729,4.558727741241455,9.146562576293944,2.985579013824463,47.211631774902344,80.0948486328125,10990,34.167713165283196,81.6741943359375,77.56246185302734,24.775089263916016,47.211631774902344,18.61965751647949,Alexander Lazov
3.0721509456634517,2.1330044269561768,5.035181999206543,2.4128289222717285,48.62475204467773,73.54730987548828,19946,23.533077239990234,67.86262512207031,68.93919372558594,33.837974548339844,48.62475204467773,11.568136215209961,Alexander Igoshin
5.177182197570801,3.516347169876098,6.99071216583252,5.127882957458496,56.622154235839844,88.90555572509766,13398,25.787151336669922,73.94383239746094,79.11186218261719,40.03007507324219,56.622154235839844,13.287322998046875,Maverick Banes
3.222136974334717,1.0860129594802856,4.161528587341309,2.11118745803833,32.026451110839844,63.18981170654297,10363,21.519800186157227,65.92326354980469,63.25041580200195,22.79123497009277,32.026451110839844,18.93937492370605,N.Sriram Balaji
15.922694206237793,4.364438056945802,9.812731742858887,2.25435209274292,35.641700744628906,68.59111022949219,7286,32.902008056640625,71.7007827758789,79.10006713867188,30.783000946044922,35.641700744628906,15.415056228637695,Vladimir Ivanov
5.029351234436035,2.0657601356506348,7.922003746032715,2.06909441947937,41.19772720336914,64.58354187011719,11388,32.843154907226555,80.82533264160156,79.88325500488281,34.877620697021484,41.19772720336914,12.162482261657715,Roberto Quiroz
2.3934917449951167,1.229424238204956,5.8640336990356445,4.53656816482544,35.39165496826172,79.80040740966797,18365,19.02304458618164,64.17643737792969,62.0562973022461,22.508052825927734,35.39165496826172,20.525203704833984,Pavel Krainik
1.854970932006836,1.115827560424805,1.776607871055603,1.0764503479003906,38.22229766845703,60.00104522705078,26473,15.287958145141602,51.87591552734375,55.47521209716797,25.72721862792969,38.22229766845703,14.460034370422365,Hubert Hurkacz
7.618701934814452,0.8741179704666138,4.0334062576293945,6.6156415939331055,37.23827362060547,60.65459060668945,14387,20.975086212158203,68.705810546875,60.19810104370117,30.050899505615234,37.23827362060547,9.160179138183594,Danilo Petrovic
5.757452964782715,0.17824329435825348,0.472045511007309,4.62799072265625,35.112823486328125,72.0643310546875,13231,11.520708084106445,57.93487548828125,56.60251998901367,26.70710182189941,35.112823486328125,18.374711990356445,Christopher Diaz-Figueroa
1.274972915649414,4.3954992294311515,7.792967796325684,6.46018123626709,61.8146858215332,96.8463897705078,11742,32.00434112548828,74.01515197753906,77.20671844482422,33.893081665039055,61.8146858215332,11.309283256530762,Yuuya Kibi
3.899346113204956,0.22192630171775807,0.5040447711944579,1.2201707363128662,48.22309494018555,70.26448822021484,14739,10.02704620361328,54.31975173950195,49.97468185424805,28.84349632263184,48.22309494018555,11.104138374328613,Gianni Mina
8.781000137329103,0.833614706993103,1.0938901901245115,6.497132778167725,37.942176818847656,68.66557312011719,5069,16.043935775756836,59.68285369873047,59.64335250854492,26.89377212524414,37.942176818847656,16.70564842224121,Vishnu Vardhan
3.3796601295471187,3.5416836738586426,6.011296272277832,6.731916904449463,44.43994903564453,73.17263793945312,9403,23.78627967834473,62.16191482543945,70.03398895263672,32.418468475341804,44.43994903564453,13.829243659973145,Jose Pereira
1.2004483938217163,3.3197052478790283,4.624617576599121,3.3916561603546143,38.041839599609375,63.80403900146485,26143,22.61457824707031,59.5358772277832,51.21499633789063,19.461727142333984,38.041839599609375,9.138691902160645,Issei Okamura
28.55865478515625,1.2568544149398804,1.364323616027832,8.370847702026367,55.46940994262695,98.5405044555664,13592,20.817684173583984,93.84427642822266,90.40266418457031,44.60270309448242,55.46940994262695,24.98227882385254,Tobias Simon
1.4071916341781616,1.2727086544036863,7.0178771018981925,1.2050105333328247,58.96397018432617,81.08370208740234,13963,21.371002197265625,71.15888214111328,68.09408569335939,38.33247756958008,58.96397018432617,8.390599250793457,Sam Barry
4.199605464935304,3.2386233806610107,5.101318836212158,2.589362621307373,32.240978240966804,64.38935852050781,14898,24.859214782714844,63.1466293334961,67.33155822753906,23.914813995361328,32.240978240966804,18.557544708251953,Facundo Mena
9.89276123046875,0.7512338161468506,3.614967823028565,1.5444416999816897,40.37317276000977,74.16314697265625,24877,20.096717834472656,67.348876953125,67.92100524902344,32.262439727783196,40.37317276000977,15.544695854187012,Bradley Mousley
1.59861958026886,2.2742981910705566,5.315924167633057,4.261322021484375,54.574119567871094,83.97718811035156,23142,24.06954002380371,64.43039703369139,67.98812103271484,30.563262939453125,54.574119567871094,13.345126152038574,Dmitry Popko
1.4270462989807131,2.8646116256713867,12.186650276184082,7.9216980934143075,53.42063522338867,88.96490478515625,10593,30.61934471130371,74.81004333496094,72.39431762695312,27.78554916381836,53.42063522338867,13.98942756652832,Dennis Nevolo
2.882699728012085,6.247759819030763,16.22299575805664,3.7739689350128174,48.6695442199707,80.88670349121094,30470,45.39072799682617,85.76142120361328,95.7519760131836,34.699893951416016,48.6695442199707,15.661359786987305,Stefanos Tsitsipas
2.673348903656006,0.17842049896717072,5.012781143188477,4.738459587097168,55.09817504882813,81.07661437988281,23129,21.582815170288086,71.99591827392578,68.65235900878906,34.611927032470696,55.09817504882813,12.457612037658693,Robin Stanek
4.31891393661499,2.581693410873413,13.158004760742188,3.4670467376708984,32.108078002929695,65.35492706298828,30856,42.44947052001953,97.15386199951172,78.71845245361328,23.30708312988281,32.108078002929695,12.941413879394533,Zdenek Kolar
1.7360012531280518,1.7139339447021484,13.858355522155762,3.2109100818634038,45.863563537597656,68.28758239746094,26313,27.30322265625,74.5616226196289,50.69174575805664,19.673236846923828,45.863563537597656,3.7152817249298096,Clement Geens
9.039149284362793,0.19445747137069705,3.735090970993042,0.1852156221866608,67.16819763183594,89.4508056640625,10920,22.570274353027344,81.91844940185547,80.89315795898438,47.75226593017578,67.16819763183594,10.570615768432617,Dayne Kelly
14.607370376586914,4.9564409255981445,9.942235946655273,1.6814409494400024,98.60945892333984,148.22132873535156,12214,67.04970550537111,173.38861083984375,165.7160186767578,72.24136352539062,98.60945892333984,26.424938201904297,Nikola Cacic
1.8349010944366453,8.180257797241211,17.970409393310547,1.7910783290863037,45.89156723022461,65.03110504150389,21548,41.58073806762695,66.35222625732422,90.54386901855469,37.07194900512695,45.89156723022461,11.891189575195312,Laurent Lokoli
6.160639762878418,5.123400688171387,5.3699164390563965,1.1674203872680664,73.736083984375,115.98189544677734,29667,37.346595764160156,99.3409194946289,101.2651138305664,47.223182678222656,73.736083984375,16.695343017578125,David Pichler
3.678433895111084,0.19227275252342224,13.10473346710205,2.477689027786255,35.32572555541992,64.69814300537111,18736,35.23169708251953,97.941650390625,74.00020599365234,25.26345252990723,35.32572555541992,13.505053520202635,Marcos Giron
0.19767789542675016,2.7907345294952406,4.772921562194824,2.6964056491851807,48.875404357910156,75.48738098144531,17837,24.746469497680664,64.04994201660156,66.04810333251953,29.58123779296875,48.875404357910156,11.72039794921875,Dimitar Kuzmanov
3.0346474647521973,0.18550215661525726,0.3606429696083069,1.5551185607910156,37.02184677124024,66.51069641113281,23462,14.14515209197998,62.3331069946289,44.43958282470703,15.559209823608398,37.02184677124024,14.73521900177002,Xin Gao
5.380230903625488,3.891682386398315,9.301501274108887,7.56037425994873,52.51972198486328,90.1317901611328,12229,28.375585556030273,65.67283630371094,81.28987121582031,34.488021850585945,52.51972198486328,18.426254272460934,Sadio Doumbia
1.0492055416107178,4.885632991790772,11.722312927246096,3.0199503898620605,39.782474517822266,78.18560791015625,19882,31.06216812133789,68.74784851074219,62.91779708862305,17.916799545288086,39.782474517822266,13.938835144042967,Florian Fallert
2.5715277194976807,4.2103538513183585,10.022479057312012,0.9038756489753724,39.19676971435547,67.03384399414061,20396,32.149986267089844,70.49259185791016,74.67189025878906,28.97713851928711,39.19676971435547,13.544758796691895,Frederico Ferreira Silva
5.987449645996094,3.0099692344665527,7.481623649597168,4.266347408294679,49.15536117553711,90.49845886230469,22428,26.247669219970703,68.15623474121094,76.6238784790039,32.45014190673828,49.15536117553711,17.92606544494629,Evgeny Karlovskiy
4.216235160827637,1.4544103145599363,1.7912876605987549,10.574610710144043,27.038503646850586,57.26595306396485,19883,21.127347946166992,65.32793426513672,46.90887069702149,19.766809463500977,27.038503646850586,6.014714241027832,Alexios Halebian
0.3084957003593445,4.042206764221191,8.134869575500487,3.991593837738037,45.59552764892578,73.4653549194336,28898,30.16298484802246,69.540283203125,77.400634765625,31.763172149658203,45.59552764892578,15.466525077819824,Kamil Majchrzak
10.599637031555176,7.7054200172424325,9.482215881347656,4.705971717834473,35.18785858154297,60.65712356567383,7732,40.65784454345703,71.39134216308594,86.38148498535156,28.541919708251953,35.18785858154297,17.18173599243164,Daniel Dutra Da Silva
0.1472967118024826,1.437649846076965,10.747448921203613,1.4292439222335815,40.50088119506836,71.62364196777344,13073,31.343978881835927,83.22725677490234,63.57879638671875,22.48370933532715,40.50088119506836,9.75111198425293,Jui-Chen Hung
1.39125657081604,0.26828479766845703,0.5923048257827759,3.7577304840087886,55.318763732910156,70.15779876708984,7302,16.722198486328125,63.19206619262695,56.0499267578125,36.16242980957031,55.318763732910156,3.1653003692626966,Cheong-Eui Kim
1.9230163097381592,0.1215534433722496,0.285352885723114,4.588597297668457,32.01194000244141,72.26499938964844,27547,11.766759872436525,55.9202880859375,40.95200729370117,13.526205062866213,32.01194000244141,15.655424118041992,Sebastian Ofner
1.3985860347747805,1.3909404277801514,3.89909029006958,3.444663524627685,30.949249267578125,61.3735237121582,7984,22.047643661499023,70.66606903076172,57.82948684692383,21.563671112060547,30.949249267578125,14.218173027038574,Yannick Jankovits
0.3251054286956787,0.17328661680221558,1.6687262058258057,2.605091094970703,27.949031829833984,57.911842346191406,7968,17.49595069885254,68.79517364501953,51.9146499633789,16.435417175292972,27.949031829833984,17.983280181884766,Boy Westerhof
0.07673706114292145,0.2550581097602844,4.393499851226807,6.610145568847656,41.90057373046875,73.01835632324219,27262,20.12555313110352,67.85877227783203,57.45468139648438,25.092025756835927,41.90057373046875,12.237099647521973,Miguel Semmler
3.649592161178589,2.2312886714935303,4.510773658752441,2.1590509414672847,41.85987091064453,72.32270812988281,11884,23.449420928955078,66.53926086425781,61.2778549194336,25.71884155273437,41.85987091064453,12.10958766937256,Petr Michnev
4.415478706359863,0.21687915921211245,0.4505795538425446,2.3027634620666504,37.97577667236328,59.23810577392578,20705,10.183099746704102,54.2075424194336,47.202674865722656,27.89833641052246,37.97577667236328,9.121235847473145,Marek Jaloviec
11.51490306854248,3.659081935882568,7.431485652923584,2.690833568572998,45.84381866455078,62.91510772705078,21499,26.051990509033203,64.16513824462889,70.92823791503906,36.35651397705078,45.84381866455078,8.519726753234862,Andres Artunedo Martinavarr
1.0997978448867798,2.5750732421875,10.801721572875977,4.1820592880249015,44.10088348388672,68.82241058349611,23816,36.78135299682617,87.26497650146484,73.00016784667969,26.63607788085937,44.10088348388672,9.582742691040039,Daniel Masur
2.842126846313477,1.4564311504364014,1.6647399663925169,2.547053813934326,36.81442642211914,67.78675079345703,28296,18.9616813659668,59.3332633972168,52.27949142456055,22.72272872924805,36.81442642211914,10.595083236694336,Ilya Ivashka
1.5896283388137815,2.3595905303955083,4.055455207824707,4.357907295227052,55.16094970703125,78.93651580810547,1953,29.61776351928711,73.26285552978516,75.6424789428711,35.58952331542969,55.16094970703125,10.43519687652588,Adelchi Virgili
1.4908323287963867,1.4804648160934448,9.085229873657227,6.2640380859375,29.23875999450684,75.04865264892578,28346,23.78154945373535,69.99324035644531,62.02813720703125,21.350749969482425,29.23875999450684,16.895837783813473,Nino Serdarusic
