ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.4959139823913574,0.18430523574352264,0.4556401371955872,0.1237698644399643,53.789039611816406,68.53775787353516,19910,15.036737442016602,62.4532585144043,51.43352508544922,28.386829376220703,53.789039611816406,7.993494987487793,Darian King
5.898612022399902,0.11926797777414322,0.2538399994373321,7.0471391677856445,32.447067260742195,64.37652587890625,27111,8.125490188598633,54.54074096679688,39.62397766113281,18.171802520751953,32.447067260742195,13.314005851745605,Ernesto Escobedo
1.5607659816741943,2.5424046516418457,6.402146816253662,7.593582153320312,34.993072509765625,78.19905090332031,19946,26.83788108825684,65.84200286865234,60.8166618347168,20.973712921142575,34.993072509765625,13.00506591796875,Alexander Igoshin
3.33551025390625,1.2766262292861938,4.687731742858887,2.2742900848388667,43.41571807861328,75.28080749511719,29894,28.712560653686523,77.43505096435547,69.27825927734375,31.33330154418945,43.41571807861328,9.23239517211914,Lenny Hampel
6.335050106048584,1.3708051443099976,4.0383691787719735,1.3738899230957031,44.39698028564453,75.20985412597656,7968,19.59326934814453,61.83747100830078,60.743995666503906,28.168933868408203,44.39698028564453,12.981782913208008,Boy Westerhof
0.1367242932319641,2.5955729484558105,5.255845069885254,7.426472663879394,48.53048324584961,71.72230529785156,18720,28.299224853515625,70.78865814208984,60.85447311401367,24.592153549194336,48.53048324584961,7.9630913734436035,Federico Coria
5.076299667358398,0.9023259878158568,3.4158825874328613,3.285478115081787,39.11429214477539,73.95549011230469,20846,17.54231071472168,62.13296508789063,63.84846115112305,26.2419490814209,39.11429214477539,20.064205169677734,Luke Bambridge
0.26259833574295044,2.6431138515472408,6.878546714782715,3.280330181121826,46.97955703735352,72.8048324584961,10990,28.81765365600586,72.15480041503906,67.72181701660156,26.35634994506836,46.97955703735352,12.547821044921875,Alexander Lazov
4.4231157302856445,0.23230800032615664,4.59643030166626,3.2362351417541504,39.425270080566406,57.450157165527344,23082,20.357837677001953,71.03871154785156,56.85465621948242,28.494464874267567,39.425270080566406,8.002359390258789,David Poljak
4.672418594360352,2.3322908878326416,10.147467613220217,2.384451389312744,54.24288940429688,95.3310546875,21070,35.207191467285156,98.36158752441406,92.97798919677734,37.314002990722656,54.24288940429688,20.456787109375,Hugo Nys
2.8003005981445312,1.5052660703659058,8.192739486694336,4.079892158508302,49.04243850708008,64.80192565917969,26313,39.23937225341797,94.56892395019531,70.05647277832031,24.96489524841309,49.04243850708008,5.8522047996521,Clement Geens
3.45672869682312,1.848053216934204,2.0802452564239498,2.5973551273345947,36.92085647583008,73.88629913330078,10404,16.597772598266598,55.95013427734375,59.17456817626953,26.208049774169922,36.92085647583008,16.368738174438473,Yan Bai
1.408455729484558,2.826723098754884,12.06360149383545,7.853322505950928,52.846168518066406,88.01213073730469,10593,30.262630462646484,73.95780181884766,71.54971313476562,27.46463966369629,52.846168518066406,13.822454452514648,Dennis Nevolo
3.0461411476135254,5.623612880706787,12.744451522827148,2.8594393730163574,36.10822296142578,59.38520431518555,13963,39.98065185546875,78.45072174072266,86.71989440917969,30.98965835571289,36.10822296142578,15.74958324432373,Sam Barry
6.111881732940674,7.527647972106934,12.193345069885256,3.1433930397033687,45.11631393432617,68.630126953125,8590,41.38190078735352,67.40037536621094,90.7316436767578,35.46434783935547,45.11631393432617,13.885394096374512,Marek Semjan
7.371991634368896,2.3440532684326167,5.403888702392578,2.303027629852295,41.969688415527344,69.87835693359375,7286,21.573993682861328,65.69342041015625,65.04339599609375,31.32378005981445,41.969688415527344,12.145624160766602,Vladimir Ivanov
8.681759834289549,0.15201546251773834,2.2421679496765137,2.8702058792114262,54.664283752441406,78.62228393554688,28895,16.494823455810547,66.68299865722656,68.58976745605469,38.18633270263672,54.664283752441406,13.908601760864258,Maxime Janvier
3.4130005836486816,1.7381490468978882,5.187214374542236,3.4009392261505127,40.19349670410156,54.7925910949707,13231,18.98467254638672,65.91082763671875,48.27595520019531,26.82012939453125,40.19349670410156,2.4711546897888184,Christopher Diaz-Figueroa
4.047637462615967,3.28014612197876,4.333699703216554,1.020721673965454,48.9875373840332,71.37598419189453,11742,20.91919136047364,56.18017578125,62.34888458251953,29.83366394042969,48.9875373840332,11.596029281616213,Yuuya Kibi
11.989874839782715,1.51661217212677,3.109940767288208,2.6888628005981445,56.661865234375,84.88712310791016,22428,17.360523223876953,69.84397125244139,73.8782730102539,43.03734588623047,56.661865234375,13.4804048538208,Evgeny Karlovskiy
0.12450164556503295,2.623732328414917,7.78211498260498,2.5583436489105225,46.3104362487793,64.62934875488281,14894,24.79619407653809,69.49578857421875,55.10639572143555,26.021453857421875,46.3104362487793,4.288754940032959,Juan Carlos Saez
4.1905226707458505,1.4284080266952517,6.837151527404785,4.064366340637207,42.23171615600586,64.5184326171875,19883,23.36271095275879,69.6239013671875,50.18545532226562,20.875919342041016,42.23171615600586,5.946826457977295,Alexios Halebian
4.166533470153809,3.2251477241516118,5.061620235443115,2.547270536422729,31.87433815002441,63.6383285522461,14898,24.626161575317386,62.414939880371094,66.68241119384766,23.679502487182607,31.87433815002441,18.37674140930176,Facundo Mena
2.5199763774871826,7.503479957580566,14.991716384887695,2.5955793857574463,55.788795471191406,78.95603942871094,9403,51.36430740356445,89.83689880371094,93.67417907714844,34.371414184570305,55.788795471191406,7.938465118408202,Jose Pereira
0.8712458610534668,3.506688356399536,6.90792989730835,3.4207985401153564,47.90351104736328,77.21831512451172,8564,27.5969295501709,69.35606384277344,70.76766204833984,30.0037841796875,47.90351104736328,13.16694450378418,Attila Balazs
3.78869891166687,0.10285158455371857,0.2405739575624466,6.1737871170043945,27.617923736572266,48.18152618408203,13592,17.444330215454098,62.68120193481445,34.893970489501946,15.256292343139648,27.617923736572266,2.1933507919311523,Tobias Simon
4.2486281394958505,6.327465057373048,12.703730583190918,8.472837448120117,115.3266143798828,170.45687866210938,26143,50.91860961914063,139.61825561523438,139.5098876953125,67.28456878662111,115.3266143798828,21.30670738220215,Issei Okamura
2.6394991874694824,0.172714501619339,4.961453437805176,4.686814785003662,54.48765182495117,80.15608215332031,23129,21.329086303710934,71.19905853271484,67.83049011230469,34.21135711669922,54.48765182495117,12.290040969848633,Robin Stanek
2.9538722038269043,1.5167988538742063,5.193788528442383,4.279692649841309,40.98029327392578,82.41832733154297,18365,22.784168243408203,67.66838073730469,70.58549499511719,27.13357162475586,40.98029327392578,20.667749404907227,Pavel Krainik
0.3055632412433624,0.18637648224830627,10.706304550170898,10.438179969787598,69.43132019042969,96.58946990966795,10920,17.173198699951172,65.90135955810547,55.7027587890625,37.80091857910156,69.43132019042969,0.7286487817764282,Dayne Kelly
2.352290153503418,5.248377799987793,15.62983512878418,2.1907267570495605,41.71522903442383,67.72927856445311,4019,42.4114875793457,87.12664794921875,87.0830078125,24.4763298034668,41.71522903442383,20.1951904296875,Yuichi Ito
3.850940227508545,1.5326687097549438,5.889336585998535,1.4871876239776611,46.06805419921875,69.01396942138672,14387,28.29677391052246,81.49930572509766,69.26374816894531,30.84648132324219,46.06805419921875,10.10845184326172,Danilo Petrovic
6.069014072418213,1.6134901046752932,5.416731834411621,3.0680928230285645,45.15611267089844,72.38191986083984,11388,24.98936653137207,73.09648895263672,68.69081878662111,33.34458541870117,45.15611267089844,10.356868743896484,Roberto Quiroz
12.135089874267578,1.1852331161499023,3.3962903022766118,1.20408034324646,43.40742492675781,70.45556640625,22434,13.748420715332033,56.2218017578125,54.429054260253906,26.55262756347656,43.40742492675781,14.095155715942385,Nick Kyrgios
4.871060371398926,0.15711334347724915,0.31327784061431885,16.701984405517578,43.3609504699707,77.7282943725586,14536,26.09475135803223,86.073974609375,53.4301643371582,22.394969940185547,43.3609504699707,4.940441608428955,Mats Moraing
1.4328510761260986,1.1118898391723633,2.2668604850769043,7.5805344581604,46.67217254638672,75.14753723144531,26473,15.683259963989258,61.24260711669922,59.63233184814453,32.04424285888672,46.67217254638672,11.904827117919922,Hubert Hurkacz
7.709986209869385,2.1742331981658936,7.547005653381348,5.373232364654541,39.65608596801758,98.67384338378906,5069,25.99533462524414,86.2480239868164,84.11524200439453,31.75214767456055,39.65608596801758,26.36775779724121,Vishnu Vardhan
2.565883159637451,1.3320709466934204,1.579134225845337,2.31690526008606,41.41287231445313,72.29206848144531,28898,21.31057357788086,63.715087890625,60.73347854614258,24.501644134521484,41.41287231445313,14.913708686828613,Kamil Majchrzak
1.6576681137084959,0.2391647845506668,5.913147449493407,4.271111011505127,42.414161682128906,73.90574645996094,21548,16.790328979492188,60.064613342285156,52.3038444519043,23.896825790405273,42.414161682128906,11.616690635681152,Laurent Lokoli
3.4762539863586426,0.9055307507514954,2.643730640411377,11.605185508728027,34.56890869140625,67.61460876464844,10363,18.316783905029297,62.82655715942383,57.66511154174805,26.263568878173828,34.56890869140625,13.084757804870605,N.Sriram Balaji
6.139904022216798,1.1576757431030271,2.2877333164215092,4.0770912170410165,32.78032684326172,64.93052673339844,23462,24.0390739440918,70.48409271240234,61.74984741210938,25.154525756835927,32.78032684326172,12.556254386901855,Xin Gao
3.735139131546022,0.2445404827594757,0.5638617873191833,0.8259914517402649,33.074813842773445,59.19613647460938,20396,9.828415870666504,52.637245178222656,51.36526489257813,25.245983123779297,33.074813842773445,16.29086685180664,Frederico Ferreira Silva
5.896819114685059,2.235434055328369,7.977896690368652,3.6201729774475098,47.05126190185547,75.41636657714844,22807,27.71481895446777,73.48158264160156,75.72117614746094,32.030960083007805,47.05126190185547,15.943136215209961,Daniil Medvedev
3.637448072433472,0.18752382695674896,12.963902473449707,2.449737071990967,34.91864776611328,63.96453857421875,18736,34.84355926513672,96.86900329589844,73.1698226928711,24.971923828125,34.91864776611328,13.354337692260742,Marcos Giron
8.175986289978027,4.927712917327881,6.825064182281494,3.325798749923706,49.93928146362305,89.48240661621094,8741,28.65042495727539,61.3533935546875,67.62501525878906,25.52420425415039,49.93928146362305,13.45039176940918,Sergey Betov
11.315228462219238,0.14916342496871948,1.6317479610443115,0.1392975151538849,43.584556579589844,66.86830139160156,22979,20.791683197021484,75.26078796386719,58.30449676513672,27.065149307250977,43.584556579589844,10.447665214538574,Markos Kalovelonis
6.221073150634768,1.4916536808013916,3.8105258941650386,0.9117528200149536,58.902122497558594,79.02539825439453,24877,23.33913993835449,70.46317291259766,72.43742370605469,39.00988006591797,58.902122497558594,10.071120262145996,Bradley Mousley
1.987596869468689,4.662954330444336,9.34672737121582,5.487537860870361,58.10319900512695,79.04138946533203,12229,39.16010665893555,82.53092956542969,77.42153930664062,33.13150787353516,58.10319900512695,5.129918098449707,Sadio Doumbia
4.034203052520752,0.8344891667366028,1.0542477369308472,1.9504194259643561,52.69899368286133,76.2506103515625,12214,17.363758087158207,61.063636779785156,65.15972900390625,36.918060302734375,52.69899368286133,10.877907752990724,Nikola Cacic
1.2806065082550049,1.3601090908050537,3.8203723430633545,5.564000129699707,42.61831665039063,75.45858001708984,1953,19.33658218383789,60.42987823486328,55.318115234375,21.252599716186523,42.61831665039063,14.728933334350586,Adelchi Virgili
1.5629045963287354,0.1727684885263443,6.262608528137207,1.6515905857086182,39.75115966796875,73.54642486572266,19882,25.22459983825684,76.33567810058594,58.605857849121094,20.95304298400879,39.75115966796875,12.428210258483887,Florian Fallert
6.275351524353027,0.25121256709098816,7.737479209899902,1.3038634061813354,36.290016174316406,64.18871307373047,21499,26.057971954345703,77.95845794677734,61.119178771972656,19.8774356842041,36.290016174316406,15.183771133422852,Andres Artunedo Martinavarr
0.18331171572208405,5.597317695617676,12.104970932006836,0.9962812662124634,73.36742401123047,113.14046478271484,18155,50.91578674316406,113.0450439453125,113.17546081542969,41.03068923950195,73.36742401123047,21.228984832763672,Alexis Musialek
0.11174974590539932,0.14571504294872284,5.222830772399902,0.13326336443424225,47.43988800048828,76.5208740234375,13073,16.047595977783207,59.697509765625,61.78463745117188,29.45197105407715,47.43988800048828,16.28506088256836,Jui-Chen Hung
0.30967965722084045,2.5155551433563232,7.337468147277832,0.236381858587265,43.743953704833984,68.56590270996094,22437,24.76911926269531,63.86781692504883,59.62550735473633,22.45523452758789,43.743953704833984,12.394753456115724,Nikola Milojevic
8.638629913330076,0.9427443742752076,9.305852890014648,3.394782304763794,35.10681915283203,66.27330017089844,30470,25.97502136230469,78.58043670654297,68.85414123535156,26.375659942626953,35.10681915283203,16.48886489868164,Stefanos Tsitsipas
4.063450813293457,3.351841449737549,6.666613578796388,2.5459892749786377,39.78527069091797,59.10234451293945,7732,29.484960556030273,72.97802734375,61.98070526123047,23.184648513793945,39.78527069091797,9.3110933303833,Daniel Dutra Da Silva
0.8741443753242493,2.1652674674987797,3.1260809898376465,0.1270187944173813,52.65355682373047,70.54328918457031,23142,23.28559494018555,62.87853240966797,64.33195495605469,31.049373626708984,52.65355682373047,9.986442565917967,Dmitry Popko
1.6167272329330444,3.7911019325256334,7.622957706451416,5.074237823486328,44.70502471923828,76.96092224121094,30856,34.231128692626946,82.87611389160156,67.26802062988281,24.71445083618164,44.70502471923828,8.301486015319824,Zdenek Kolar
4.319488525390625,2.2366979122161865,2.5582449436187744,3.246608257293701,49.74899673461914,78.14143371582031,29667,18.343727111816406,70.31664276123047,69.13197326660156,38.61857604980469,49.74899673461914,12.16966724395752,David Pichler
1.3743525743484497,5.6233625411987305,12.413058280944824,2.399258136749268,41.5104866027832,66.24688720703125,7984,41.002845764160156,78.51512908935547,81.8145523071289,27.86420822143555,41.5104866027832,12.947502136230467,Yannick Jankovits
0.09110395610332488,1.3312257528305054,4.943524360656738,0.09544017910957336,66.91542053222656,82.94120025634766,18477,30.169132232666016,78.19914245605469,73.82582092285156,37.3498420715332,66.91542053222656,6.3068604469299325,Hugo Dellien
