ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
4.199718475341797,3.2370166778564453,5.102320194244385,2.5904057025909424,32.234619140625,64.37535858154297,14898,24.85514640808105,63.13872146606445,67.31180572509766,23.90925598144531,32.234619140625,18.54739761352539,Facundo Mena
5.488344192504883,6.726895332336426,12.186718940734865,2.838974475860596,46.5967025756836,67.86958312988281,7732,35.61340713500977,68.07337951660156,82.49371337890625,32.947120666503906,46.5967025756836,13.933187484741213,Daniel Dutra Da Silva
2.3738269805908203,1.3891880512237549,7.144186973571777,2.3975653648376465,45.8005256652832,92.2735595703125,17837,30.68086814880371,80.3760757446289,80.71741485595703,28.38969802856445,45.8005256652832,21.646846771240234,Dimitar Kuzmanov
1.427215337753296,2.865096092224121,12.17902946472168,7.9137940406799325,53.39613723754883,88.92311096191406,10593,30.61226463317871,74.787841796875,72.37788391113281,27.77841567993164,53.39613723754883,13.987207412719727,Dennis Nevolo
0.1940017342567444,2.381192684173584,9.177556037902832,5.624672889709473,41.816593170166016,68.63519287109375,28898,24.667346954345703,65.40269470214844,58.9114875793457,23.525768280029297,41.816593170166016,10.710586547851562,Kamil Majchrzak
9.52529239654541,1.8159090280532844,2.910968780517578,1.8432716131210327,41.34884262084961,66.82502746582031,19883,19.79313850402832,56.383827209472656,56.126182556152344,25.737096786499023,41.34884262084961,10.59595012664795,Alexios Halebian
1.3276617527008057,1.3075532913208008,1.5329152345657349,3.4261653423309326,44.261627197265625,85.3271713256836,29667,19.341663360595703,63.5830307006836,65.76139831542969,28.069936752319336,44.261627197265625,18.349794387817386,David Pichler
3.9491028785705566,3.054094076156616,8.022672653198242,6.704611778259277,45.80108642578125,90.67181396484376,20396,29.187368392944336,71.2065200805664,76.034912109375,26.28669357299805,45.80108642578125,20.560848236083984,Frederico Ferreira Silva
1.6017065048217771,2.275421619415283,5.3188066482543945,4.255418300628662,54.558555603027344,83.95048522949219,23142,24.07614326477051,64.44085693359375,67.99385070800781,30.56389808654785,54.558555603027344,13.343335151672365,Dmitry Popko
3.8874592781066895,1.4451687335968018,6.6427435874938965,2.692590713500977,43.17168426513672,69.24200439453125,26313,26.455646514892567,76.8246841430664,63.18489837646485,27.47202491760254,43.17168426513672,9.257231712341307,Clement Geens
9.886706352233887,0.7523103952407837,3.6155734062194815,1.5480148792266846,40.37609100341797,74.14098358154297,24877,20.095134735107425,67.33955383300781,67.90669250488281,32.25867462158203,40.37609100341797,15.535143852233887,Bradley Mousley
0.20723788440227509,1.5948939323425293,8.747286796569824,4.323080062866212,62.2860107421875,85.80428314208984,12229,28.06172752380371,73.37632751464844,65.16582489013672,28.116973876953125,62.2860107421875,8.987123489379883,Sadio Doumbia
2.0379595756530757,2.7447991371154785,6.185596466064452,2.0053133964538574,41.87208938598633,58.40679168701172,7302,25.833843231201172,65.55947113037111,66.83827209472656,29.000940322875977,41.87208938598633,12.003488540649414,Cheong-Eui Kim
1.2262780666351318,2.1594703197479252,3.420841693878174,3.950685977935791,37.40692138671875,75.27400207519531,7984,19.287338256835934,60.77106857299805,61.83958053588867,28.259479522705078,37.40692138671875,14.292765617370605,Yannick Jankovits
3.3460628986358643,4.787354469299316,9.669888496398926,5.541075706481934,47.98712921142578,84.03069305419922,23816,35.54875946044922,73.5350570678711,78.84276580810547,27.99004173278809,47.98712921142578,15.303964614868164,Daniel Masur
3.289803266525269,0.9696596264839172,3.3557829856872563,0.13356873393058774,43.31130981445313,66.37348937988281,28296,23.96739387512207,71.44332885742188,68.79173278808594,31.45259094238281,43.31130981445313,13.371744155883787,Ilya Ivashka
10.780482292175293,1.1990970373153689,2.462241172790528,6.721242427825928,39.633094787597656,72.10322570800781,22428,16.180604934692386,61.96347045898438,60.3513298034668,30.29218101501465,39.633094787597656,13.878547668457033,Evgeny Karlovskiy
1.7803328037261963,2.9609038829803467,6.681365013122559,1.5860379934310913,35.95018768310547,66.32061767578125,27547,28.48688888549805,70.52435302734375,71.6222915649414,27.32132911682129,35.95018768310547,15.810458183288574,Sebastian Ofner
6.464787483215332,3.358088970184326,10.873895645141602,2.317840576171875,44.805946350097656,65.48609161376953,28346,33.99152374267578,79.86128234863281,78.29154968261719,32.86382293701172,44.805946350097656,11.436209678649902,Nino Serdarusic
1.0496256351470947,4.881631851196289,11.712654113769533,3.0190491676330566,39.77961349487305,78.15653991699219,19882,31.0504150390625,68.73242950439453,62.90773391723633,17.9252986907959,39.77961349487305,13.93201732635498,Florian Fallert
0.29410022497177124,1.4257247447967532,1.6428120136260986,8.72688102722168,47.77210998535156,74.88481140136719,20705,24.927309036254893,72.56437683105469,63.06560516357422,27.57539939880371,47.77210998535156,10.56289291381836,Marek Jaloviec
3.8924713134765625,1.7324249744415283,5.024252891540527,1.6978206634521484,37.356239318847656,60.61832809448242,26706,18.34465980529785,63.8341293334961,57.98869705200195,27.63776206970215,37.356239318847656,12.00627899169922,Altug Celikbilek
4.282294273376465,0.16922320425510404,9.499784469604492,6.693216800689697,41.68315505981445,71.96379089355469,22807,32.728588104248054,89.91519165039062,69.36318206787111,24.05139350891113,41.68315505981445,12.54905891418457,Daniil Medvedev
6.364561557769775,5.044778347015381,14.960289001464846,0.1533551663160324,26.925891876220703,49.5044937133789,23462,40.66223526000977,85.94953155517578,82.33403015136719,23.701208114624023,26.925891876220703,17.9705867767334,Xin Gao
6.573372840881348,2.933831691741944,5.904660701751709,1.1117393970489502,38.82930374145508,65.84667205810547,22437,27.18730163574219,69.52775573730469,67.06709289550781,25.46763610839844,38.82930374145508,14.405515670776367,Nikola Milojevic
1.0705897808074951,3.0830540657043457,5.2905850410461435,0.12608489394187927,46.3814926147461,74.2184066772461,18155,30.3753662109375,71.63349914550781,68.79579925537111,24.5075798034668,46.3814926147461,13.912859916687012,Alexis Musialek
0.14974495768547058,1.438124418258667,10.738717079162598,1.4295790195465088,40.49485778808594,71.59622192382812,13073,31.32627296447754,83.18193817138672,63.5582046508789,22.482681274414066,40.49485778808594,9.749241828918457,Jui-Chen Hung
2.2500100135803223,1.3197790384292605,4.627911567687988,1.3142106533050537,38.79436492919922,66.55113220214844,8564,21.59434509277344,67.32688903808594,61.73539352416992,24.62356758117676,38.79436492919922,15.517480850219727,Attila Balazs
0.3288348317146301,0.17527447640895846,1.6725105047225952,2.6042580604553223,27.947118759155273,57.90039825439453,7968,17.49698829650879,68.77034759521484,51.91119384765625,16.439651489257812,27.947118759155273,17.97455406188965,Boy Westerhof
0.07096990197896957,1.4489880800247192,4.132410526275635,3.80121660232544,38.3567008972168,59.22095489501953,27262,21.41388702392578,68.94715881347656,49.35327911376953,20.038793563842773,38.3567008972168,7.900599479675293,Miguel Semmler
5.386861324310303,0.16029949486255646,2.808863401412964,2.5257458686828613,40.271766662597656,69.76753234863281,11884,21.17395782470703,73.80335235595703,60.300086975097656,25.01813125610352,40.271766662597656,14.108001708984375,Petr Michnev
1.8525861501693728,2.6047465801239014,6.118479251861572,1.8239777088165283,37.67833709716797,62.61570358276367,24849,25.517635345458984,67.25590515136719,58.07988357543945,21.768535614013672,37.67833709716797,10.793710708618164,Maxime Hamou
4.497572898864746,5.4180169105529785,9.874593734741213,5.303057193756104,42.94395065307617,66.25946044921875,21499,35.064701080322266,70.74449157714844,76.00326538085938,28.77240562438965,42.94395065307617,12.16615104675293,Andres Artunedo Martinavarr
2.803699016571045,2.5325093269348145,9.125862121582033,0.9344295263290404,42.04933166503906,63.9400520324707,29932,25.55239295959473,69.27128601074219,63.028038024902344,26.90768814086914,42.04933166503906,10.567957878112793,Taylor Harry Fritz
1.5902291536331177,2.3602545261383057,4.0577335357666025,4.355786323547363,55.13370895385742,78.90306091308594,1953,29.609018325805664,73.23352813720703,75.614013671875,35.57219696044922,55.13370895385742,10.432793617248537,Adelchi Virgili
0.9768625497817992,3.736083507537842,6.613383293151856,1.8037469387054443,58.771705627441406,71.2026596069336,18477,28.93503379821777,66.01804351806639,70.62788391113281,35.900611877441406,58.771705627441406,5.79223108291626,Hugo Dellien
5.856402397155763,6.984278202056885,20.976398468017575,1.5377289056777954,44.16212463378906,66.41240692138672,14856,51.1331901550293,94.08235931396484,98.03602600097656,35.05779266357422,44.16212463378906,11.828367233276367,Yannick Hanfmann
4.269116401672363,1.8823900222778318,5.409066200256348,0.12973403930664062,45.72282028198242,74.2056884765625,26153,25.17656517028809,68.99040222167969,67.64036560058594,24.16323471069336,45.72282028198242,18.300573348999023,Juan Pablo Varillas
2.4105725288391118,0.25488334894180303,2.72515869140625,5.634946823120117,32.850906372070305,65.31056976318361,15075,13.988981246948242,62.26738739013672,53.6508674621582,20.1967716217041,32.850906372070305,19.465112686157227,Martin Cuevas
11.152463912963867,1.9220069646835327,7.1995720863342285,3.5259456634521484,57.11072540283203,94.42150115966795,8741,31.801387786865234,91.34796905517578,96.57891082763672,47.34880828857422,57.11072540283203,17.428726196289062,Sergey Betov
2.473084211349488,2.5770788192749023,5.171249866485597,0.13090363144874573,40.291595458984375,59.63134765625,11310,28.060901641845703,73.36284637451172,65.33195495605469,25.594783782958984,40.291595458984375,11.676264762878418,Yannick Maden
8.701070785522461,1.5607670545578003,3.8352012634277344,5.783186435699463,39.71295547485352,67.17047119140625,22704,18.95669937133789,62.9402961730957,63.16919708251953,30.150310516357425,39.71295547485352,14.06218147277832,Vladyslav Manafov
4.969854831695557,2.5363245010375977,8.181214332580566,8.808066368103027,36.93093490600586,67.97257995605469,23736,25.93819236755371,67.38877105712889,62.88948440551758,24.47990608215332,36.93093490600586,12.453207015991213,Kevin King
2.3985300064086914,5.28057861328125,15.71125316619873,2.215657949447632,42.20085906982422,68.47789001464844,4019,42.72508239746094,87.92562103271484,87.87620544433594,24.800397872924805,42.20085906982422,20.350727081298828,Yuichi Ito
7.4059815406799325,0.17030304670333862,0.4327840209007263,2.0885148048400883,45.00139236450195,68.24186706542969,22979,12.43893814086914,58.49470901489258,54.41801834106445,28.38203430175781,45.00139236450195,13.59704875946045,Markos Kalovelonis
4.299618721008302,1.1569896936416626,7.276873588562013,1.1486470699310305,49.839599609375,83.04621124267578,26228,23.26218223571777,74.16686248779297,71.06977844238281,31.41115379333496,49.839599609375,16.396438598632812,Jared Hiltzik
3.9599933624267583,9.597952842712402,21.094572067260746,5.807362079620361,98.35855865478516,163.99478149414062,25372,67.47764587402344,152.57395935058594,150.87869262695312,56.20915985107422,98.35855865478516,27.191904067993164,Noah Rubin
3.418764114379884,4.940936088562012,7.576767921447754,0.9792062044143676,31.42671775817871,60.23480987548828,18094,33.627525329589844,69.15656280517578,73.11015319824219,25.83095741271973,31.42671775817871,13.65167999267578,Mackenzie Mcdonald
4.1516828536987305,5.392236232757568,10.814396858215332,13.123974800109865,60.70950317382813,114.00642395019531,12202,48.39752578735352,103.90135192871094,115.47491455078124,46.95540237426758,60.70950317382813,20.121994018554688,Neil Pauffley
9.857378005981444,5.717773914337157,18.316625595092773,3.182985782623291,31.40380477905273,61.153968811035156,11575,40.41529083251953,77.65277099609375,88.53683471679688,26.46392250061035,31.40380477905273,21.657625198364254,Adam El Mihdawy
2.479944467544556,0.2287013530731201,4.780999183654785,0.15286964178085327,33.21158599853516,60.06760787963867,20807,22.6264762878418,72.18121337890625,60.354347229003906,24.79132461547852,33.21158599853516,12.93653678894043,Sebastien Boltz
2.3282253742218018,4.665649890899658,9.336519241333008,1.3421297073364258,50.6124038696289,82.84757995605469,25365,38.20112609863281,89.69145202636719,81.40962219238281,25.97662925720215,50.6124038696289,17.231864929199222,Marc Polmans
4.205475807189941,1.4741692543029783,3.0060667991638184,5.2711219787597665,77.83403015136719,123.290283203125,20702,31.47871017456055,98.90091705322266,105.4600067138672,53.780921936035156,77.83403015136719,20.20038604736328,Elmar Ejupovic
5.7915754318237305,2.4793503284454346,3.4964566230773926,0.9461992383003236,63.79267120361328,94.1567840576172,18422,24.72076988220215,68.05005645751953,77.48851776123047,39.4105224609375,63.79267120361328,13.357233047485352,Sanjar Fayziev
1.0920112133026123,2.052633047103882,2.3700668811798096,1.9333429336547847,44.04935073852539,77.95272064208984,26421,21.79128837585449,60.31694793701172,62.96284103393555,26.035192489624023,44.04935073852539,15.136358261108398,Jan Choinski
1.6944822072982788,0.21270576119422915,0.4888346195220947,5.280622005462647,38.00588989257813,61.7880859375,8354,11.733047485351562,58.30918502807617,47.54428482055664,26.35336303710937,38.00588989257813,9.457871437072754,Manuel Sanchez
1.377954125404358,5.484767436981201,9.740747451782227,2.7261550426483154,26.55948257446289,56.35773849487305,9109,35.93246459960937,69.39153289794922,79.86371612548828,20.12824821472168,26.55948257446289,23.80299949645996,Marc Sieber
0.8298697471618652,2.73181414604187,4.8075218200683585,3.293116331100464,45.50326156616211,73.2234115600586,26009,29.95259094238281,73.25245666503906,73.25846099853516,29.48102188110352,45.50326156616211,13.824846267700195,Yecong He
0.1685514748096466,3.3595192432403564,6.2377991676330575,1.3520824909210205,63.55890655517578,85.13260650634766,29906,30.97788429260254,75.99626159667969,79.1630859375,39.8408203125,63.55890655517578,8.344383239746094,Juan Pablo Ficovich
2.034604787826538,1.821173429489136,8.626419067382812,2.609947919845581,54.19927978515625,87.21366119384766,31392,24.821075439453125,73.23047637939453,77.5087661743164,37.77422332763672,54.19927978515625,14.893915176391602,Lorenzo Sonego
1.2316563129425049,2.4571352005004883,6.021898746490479,4.502710819244385,38.18969345092773,64.77619934082031,14108,21.781564712524414,64.62767028808594,57.35723114013672,21.789352416992188,38.18969345092773,13.78631591796875,Marc Giner
3.825338840484618,2.054955005645752,8.855306625366211,3.903937101364136,38.32524490356445,66.36735534667969,29579,22.24205207824707,71.81769561767578,58.42271041870117,22.231313705444336,38.32524490356445,13.949346542358398,Bernabe Zapata Miralles
