ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
4.343979835510254,1.2739393711090088,6.669984340667725,1.5057581663131714,42.62572479248047,63.1333122253418,29040,23.775033950805664,69.94996643066406,62.77032470703125,30.968379974365234,42.62572479248047,8.026911735534668,Adrian Andrzejczuk
0.2046147882938385,1.5745078325271606,1.9927393198013303,4.0466742515563965,49.4371109008789,65.61042785644531,26761,17.87872886657715,59.634033203125,47.23480224609375,21.767240524291992,49.4371109008789,7.588834285736084,Alexander Vasilenko
1.2659841775894165,2.45832896232605,5.1370201110839835,5.511916160583496,58.49436569213867,95.9992904663086,36114,30.37219619750977,82.71776580810547,80.48372650146484,33.990345001220696,58.49436569213867,16.121187210083008,Moez Echargui
2.744572877883911,0.2917657494544983,0.6870545148849487,3.92204523086548,37.59110641479492,59.310791015625,13225,17.810829162597656,68.09181213378906,51.72651290893555,26.870960235595703,37.59110641479492,7.0447258949279785,Caio Silva
2.545278787612915,4.506742000579834,6.944857597351074,3.3817596435546875,63.74507522583008,91.24635314941406,28586,32.383926391601555,82.07176208496094,82.18699645996094,41.20486831665039,63.74507522583008,8.598198890686035,Antoine Hoang
0.18347813189029694,2.703333854675293,2.996323823928833,3.9384047985076895,48.04818725585938,71.64573669433594,30692,17.777822494506836,56.21422576904297,47.414146423339844,21.049205780029297,48.04818725585938,8.587115287780763,Francesco Ferrari
1.3550149202346802,3.134645938873291,8.245016098022461,4.039048194885254,41.627906799316406,73.70426940917969,24291,29.35737228393555,72.69220733642578,67.08135986328125,22.10537338256836,41.627906799316406,15.618611335754395,Hunter Callahan
2.0143816471099854,0.23655614256858826,0.596201479434967,1.7478433847427368,61.04153442382813,95.77943420410156,26140,19.330881118774414,65.20536041259766,58.59479522705078,24.435800552368164,61.04153442382813,14.828115463256836,Zhizhen Zhang
1.2413294315338137,4.572192192077637,8.228151321411133,6.624491214752197,41.26164627075195,79.41780090332031,30087,30.32546615600586,64.82510375976561,80.59896087646484,26.015239715576172,41.26164627075195,24.258258819580078,Alejandro Tabilo
0.3610822856426239,0.6163983345031738,6.1834144592285165,5.305924415588379,32.871837615966804,59.6459846496582,10030,21.540626525878906,74.18348693847656,49.86640548706055,17.891979217529297,32.871837615966804,10.433799743652344,Sergio Gutierrez-Ferrol
3.2711091041564937,0.3108355402946472,3.3727593421936035,6.883227348327638,50.12050247192383,84.54472351074219,37085,20.108203887939453,65.80796051025389,59.541587829589844,26.1351375579834,50.12050247192383,13.298240661621096,Lukas Klein
5.597620487213135,2.325016498565674,6.164019107818604,6.4964356422424325,56.3416862487793,106.7155990600586,21332,24.91872596740723,71.89509582519531,88.85617065429688,39.16228866577149,56.3416862487793,24.775156021118164,Wishaya Trongcharoenchaikul
1.77197003364563,2.408545970916748,10.157316207885742,3.349594831466675,52.19296264648438,76.94229125976562,29469,33.24973678588867,82.56916046142578,75.20375061035156,29.192047119140625,52.19296264648438,12.761968612670898,Fabien Reboul
3.8405489921569824,5.331019401550293,9.463594436645508,1.6255981922149658,42.32518768310547,61.115089416503906,23315,36.5682258605957,74.16142272949219,83.00133514404297,35.343997955322266,42.32518768310547,11.089117050170898,Alon Elia
0.9941051602363586,4.916030883789063,7.691373348236084,5.778517723083496,70.09943389892578,86.5789794921875,36263,32.747486114501946,69.43101501464844,82.82359313964844,44.15893173217773,70.09943389892578,5.910688877105713,Corentin Moutet
4.16314172744751,1.781160593032837,8.752251625061035,7.140164852142334,30.62629699707031,61.6362419128418,23240,29.40631103515625,83.4232406616211,68.08461761474611,22.47251892089844,30.62629699707031,16.20578956604004,Dekel Bar
9.371702194213867,5.346067905426025,10.758809089660645,3.9847900867462163,44.42791366577149,63.22317504882813,29732,33.13414764404297,68.77169036865234,80.08802795410156,36.83349609375,44.42791366577149,10.12037467956543,Daniel Altmaier
3.604658842086792,2.4620041847229004,5.98110294342041,4.524014949798584,41.47319412231445,68.92648315429689,22560,23.96901512145996,68.03974914550781,57.0180778503418,21.39486694335937,41.47319412231445,11.654197692871096,Martins Podzus
0.14031125605106354,1.5540225505828855,6.892948150634768,1.4599919319152832,40.8599739074707,79.87297058105469,24533,27.860309600830078,78.3574447631836,68.05735015869139,23.9145565032959,40.8599739074707,16.282474517822266,Bernardo Saraiva
0.9572682380676272,3.7526683807373047,5.049160957336426,3.68087387084961,47.53467559814453,71.37339782714844,24247,30.553253173828125,64.43711090087889,66.95600891113281,25.918590545654297,47.53467559814453,10.484155654907227,Darko Jandric
0.9518759846687316,2.6750597953796387,7.584330081939697,8.801095008850098,44.82949447631836,78.531494140625,30798,22.843942642211914,64.82791900634766,65.34156036376953,29.31766128540039,44.82949447631836,13.179951667785645,Domagoj Biljesko
0.1135411411523819,0.3623328506946564,0.8574731945991516,3.0660817623138428,50.725379943847656,78.77356719970703,24179,15.844192504882812,59.96370315551758,50.03150177001953,23.163707733154297,50.725379943847656,11.023601531982422,Peter Nagy
3.909432172775269,3.8362610340118413,4.241954803466797,1.537040114402771,39.91532897949219,88.20365905761719,27851,26.35651016235352,62.31558227539063,66.04027557373047,22.00737190246582,39.91532897949219,17.650257110595703,Cameron Norrie
0.14235824346542358,0.4145002961158752,4.614481925964356,0.2865017056465149,40.12104034423828,63.6511344909668,23190,21.971982955932614,69.90899658203125,52.69452667236328,23.327547073364247,40.12104034423828,7.3949952125549325,Anton Zaitcev
1.262664556503296,2.587712049484253,8.568438529968263,5.008152961730957,49.47662734985352,74.41902160644531,13964,29.621694564819336,75.76860046386719,67.98374938964844,23.868959426879893,49.47662734985352,14.49309539794922,Yannick Vandenbulcke
2.0030474662780757,1.6368764638900757,2.1562268733978267,2.786593198776245,32.21517944335937,61.51301193237305,28263,22.82914161682129,69.74118804931639,50.07615661621094,15.17913818359375,32.21517944335937,12.0557222366333,Max Purcell
1.4698574542999268,7.229988098144531,12.55108642578125,2.2502357959747314,53.2464485168457,80.5531234741211,33904,43.25562286376953,83.39573669433594,86.70103454589844,30.79841613769531,53.2464485168457,12.646998405456545,Raul Brancaccio
1.0307806730270386,5.3448519706726065,12.755539894104006,1.159210205078125,62.12024688720703,73.03656768798828,23099,40.72932434082031,83.54082489013672,84.71839904785156,37.079383850097656,62.12024688720703,6.909684181213379,Hernan Casanova
7.1820616722106925,0.3803911209106445,0.8386898040771484,2.9415276050567627,42.4039306640625,71.58647155761719,5993,11.431750297546387,60.135154724121094,56.33850860595703,30.2609920501709,42.4039306640625,14.645764350891113,Dejan Katic
1.506478786468506,8.27861213684082,11.272482872009276,5.60526704788208,40.1360969543457,76.47340393066406,10492,41.416160583496094,65.67359924316406,86.5995101928711,29.10884666442871,40.1360969543457,16.07449722290039,Tomislav Jotovski
1.4979190826416016,1.6908365488052368,2.131486177444458,0.2893661558628082,55.49948120117188,72.77371215820312,33439,14.465217590332033,54.49531173706055,49.81140518188477,29.203052520751953,55.49948120117188,6.1431336402893075,Kuan-Yi Lee
3.48010778427124,0.4827209413051605,1.0655968189239502,0.3807273805141449,46.73871612548828,66.11006164550781,28924,27.058940887451172,75.87572479248047,66.66156005859375,30.4427433013916,46.73871612548828,9.159883499145508,Gian Marco Moroni
4.919220447540283,1.3930761814117432,3.053950548171997,1.403855562210083,41.03487396240234,65.89656829833984,8706,21.72149658203125,65.95236968994139,58.14081954956055,22.932846069335927,41.03487396240234,13.486475944519045,Anis Ghorbel
0.0976329892873764,5.096190452575684,8.375208854675293,1.231281876564026,61.15306854248047,82.36031341552734,30375,38.14142608642578,77.41230773925781,85.54310607910156,37.786766052246094,61.15306854248047,9.614907264709473,Daniel Appelgren
2.716746091842652,7.709841728210449,13.007916450500488,10.555299758911133,153.37184143066406,198.19471740722656,27357,77.13392639160156,175.68772888183594,167.8803253173828,77.26297760009766,153.37184143066406,13.483427047729492,Paul Woerner
4.140961170196533,5.7285423278808585,19.36404228210449,0.18624037504196167,46.78422927856445,68.05110168457031,13798,50.701904296875,96.88441467285156,98.8086929321289,31.969762802124023,46.78422927856445,16.13702392578125,Tak Khunn Wang
9.875837326049805,0.9801735877990724,7.724949836730957,2.930833101272583,48.79254150390625,72.32646179199219,38911,22.74415779113769,69.378173828125,70.74842071533203,35.51044464111328,48.79254150390625,12.493814468383787,Ugo Humbert
1.982813596725464,2.2287821769714355,2.67032241821289,2.262904167175293,69.73087310791016,100.84075927734376,24003,21.991161346435547,68.86882019042969,77.94944763183594,41.42598724365234,69.73087310791016,14.53230094909668,Roman Khassanov
0.12094668298959732,1.7176275253295898,6.159129142761231,0.12807227671146393,52.36945343017578,71.89344787597656,25934,28.321857452392567,77.3853988647461,59.142539978027344,22.946308135986328,52.36945343017578,7.874375820159912,Thomas Statzberger
0.3612380623817444,3.9578642845153813,8.101190567016603,2.8493399620056152,46.82950210571289,80.10332489013672,26144,33.02746963500977,72.90361022949219,71.99063873291016,26.00327491760254,46.82950210571289,12.959901809692385,Soichiro Moritani
0.8858520388603209,2.53767466545105,5.201698303222656,6.192868232727051,56.78257369995117,85.78234100341797,28992,27.526479721069336,67.66648101806639,78.6668472290039,38.86431884765625,56.78257369995117,12.27604866027832,Jay Clarke
6.701347351074219,3.759754657745361,10.368154525756836,2.244102478027344,51.132179260253906,75.39338684082031,14621,34.989044189453125,83.53717041015625,76.2561264038086,30.61045837402344,51.132179260253906,10.656631469726562,Jakob Sude
0.9473440051078796,2.64662766456604,8.18459415435791,2.481231212615967,59.05231475830078,93.24864196777344,26922,36.2366828918457,86.40987396240234,85.38029479980469,33.10608291625977,59.05231475830078,16.026124954223633,Sumit Nagal
0.23410311341285706,6.579342842102051,10.788787841796877,7.724011421203612,37.64239501953125,72.88029479980469,12535,41.658164978027344,78.30882263183594,89.50413513183594,31.28152847290039,37.64239501953125,16.564437866210938,Patricio Heras
5.461675643920898,0.3353363573551178,6.992997646331787,10.446105003356934,31.251007080078125,67.99723052978516,24227,29.024383544921875,80.66276550292969,64.27159118652344,19.977069854736328,31.251007080078125,15.270133972167967,Connor Farren
1.0816918611526491,4.039222240447998,7.284862518310548,5.645608901977539,42.43259048461914,74.95048522949219,29672,29.42678451538086,65.93563842773439,67.82759094238281,25.36821556091309,42.43259048461914,13.03258228302002,Jacopo Stefanini
4.2017483711242685,1.1456741094589231,3.3849163055419917,1.031346082687378,49.65935134887695,72.49344635009766,29812,20.380573272705078,69.4862060546875,67.92578125,33.85791778564453,49.65935134887695,13.687280654907227,Matteo Berrettini
6.444559574127197,6.607565879821777,19.551166534423828,1.5176929235458374,38.78490447998047,67.618896484375,29151,55.445716857910156,107.99131774902344,101.94461822509766,30.08014869689941,38.78490447998047,16.418756484985348,Renta Tokuda
4.944328308105469,1.767669916152954,2.96734881401062,5.0709195137023935,40.19012069702149,73.98289489746094,14967,17.6648006439209,60.8529167175293,62.37028121948242,33.00301742553711,40.19012069702149,11.70246124267578,Gabriel Alejandro Hidalgo
4.7218427658081055,0.280209481716156,3.779415845870972,3.359025478363037,41.70770263671875,67.73233795166016,22800,20.30924797058105,69.45041656494139,64.18067932128906,31.46771812438965,41.70770263671875,12.403711318969727,Romain Bauvy
3.1874282360076904,2.285509824752808,5.558657646179199,3.9683918952941895,41.45681762695313,72.9388427734375,10723,21.01337432861328,61.86792755126953,61.32952117919922,26.869564056396484,41.45681762695313,13.446578979492188,Pascal Brunner
3.1520836353302,4.429598331451416,8.866068840026855,15.227048873901367,43.81513214111328,92.07237243652344,23750,33.2100830078125,71.24105834960938,77.94905090332031,27.61163711547852,43.81513214111328,17.127334594726562,Jonas Merckx
5.74031400680542,0.2952505052089691,0.7759038209915161,3.7734389305114746,35.197608947753906,76.23575592041016,26236,11.500367164611815,59.1331787109375,61.163047790527344,24.438007354736328,35.197608947753906,25.22467041015625,Christopher Heyman
0.3192291855812073,0.33570533990859985,1.9187688827514648,1.6529861688613892,36.38870239257813,69.27349853515625,29673,20.321584701538086,68.16532897949219,54.32583618164063,21.43651390075684,36.38870239257813,12.567730903625488,Orlando Luz
5.57641077041626,10.075632095336914,10.557551383972168,0.2024485170841217,48.24142074584961,71.99050903320312,22479,44.01414108276367,62.4238166809082,93.39476776123048,33.403350830078125,48.24142074584961,15.977277755737305,Joffrey De Schepper
1.0149582624435425,5.488074779510498,11.150142669677734,3.7118771076202393,36.3640251159668,64.02009582519531,29661,34.860519409179695,72.06920623779297,68.26458740234375,22.656517028808594,36.3640251159668,10.747546195983887,Peter Bothwell
1.648512601852417,0.3490879833698273,1.9592278003692627,4.051464557647705,40.06864547729492,66.36241912841797,25863,15.461044311523438,60.60865020751953,49.6085433959961,19.074630737304688,40.06864547729492,15.072871208190918,Mor Bulis
5.865390300750732,6.791929721832275,8.299396514892576,3.0987043380737305,63.34810256958008,91.79094696044922,28900,46.0534553527832,97.1432647705078,106.66007995605469,45.02544403076172,63.34810256958008,15.581182479858398,Roman Safiullin
1.5729429721832275,1.46689772605896,4.118411064147948,2.3820691108703613,40.73527526855469,72.36494445800781,39441,24.39812660217285,68.94358062744139,63.75784301757813,23.48141860961914,40.73527526855469,15.878305435180664,Jonathan Gray
4.530386924743652,0.3889656066894531,0.8834933042526245,3.3951199054718018,65.23867034912111,97.69322967529295,29610,14.54279899597168,69.75407409667969,74.91715240478516,43.6634407043457,65.23867034912111,16.710905075073242,Igor Ribeiro Marcondes
11.425009727478027,2.348322629928589,6.843203067779541,7.37896728515625,34.90679168701172,75.27777862548828,29117,24.104528427124023,69.50025939941406,66.54304504394531,25.80988502502441,34.90679168701172,16.62862777709961,Goran Markovic
7.1877503395080575,2.2470288276672363,8.276590347290039,3.209980726242065,46.27765655517578,75.3443374633789,18504,20.98893547058105,62.03812789916992,74.04059600830078,38.481300354003906,46.27765655517578,14.57036018371582,Scott Griekspoor
