ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
9.040124893188477,0.19483084976673126,3.736119508743286,0.18557128310203552,67.17634582519531,89.46281433105469,10920,22.57470321655273,81.93034362792969,80.90513610839844,47.75794982910156,67.17634582519531,10.57248306274414,Dayne Kelly
4.08028507232666,0.844018816947937,1.0662850141525269,1.9727036952972408,53.30105590820313,77.12174224853516,12214,17.562108993530273,61.76123046875,65.90411376953125,37.33982467651367,53.30105590820313,11.002172470092773,Nikola Cacic
0.2658464312553406,1.5331372022628784,4.355526924133302,9.246052742004396,41.70587539672852,93.7079086303711,21548,26.38313865661621,74.044921875,67.97994995117189,22.76931381225586,41.70587539672852,18.82749938964844,Laurent Lokoli
1.389404058456421,0.2623685002326965,0.5792431831359863,3.76134729385376,55.33845901489258,70.16737365722656,7302,16.699369430541992,63.18227005004883,56.02467727661133,36.17214584350586,55.33845901489258,3.153154134750366,Cheong-Eui Kim
3.9563705921173096,2.1082756519317627,2.412444591522217,1.9932892322540283,46.89022445678711,77.60452270507812,20396,18.8913688659668,63.79984664916992,64.91770935058594,31.069232940673828,46.89022445678711,14.957110404968262,Frederico Ferreira Silva
5.987499713897705,3.0098564624786377,7.481707572937013,4.268284797668457,49.1641616821289,90.52510833740234,22428,26.2474422454834,68.16272735595703,76.63481140136719,32.45449066162109,49.1641616821289,17.93286895751953,Evgeny Karlovskiy
4.570342540740967,0.3249563276767731,0.6455814242362976,3.4639077186584486,40.347412109375,61.71919631958008,17837,22.006086349487305,71.6432113647461,62.2491340637207,32.73114776611328,40.347412109375,7.511900901794434,Dimitar Kuzmanov
4.216354846954347,1.454121232032776,1.7887353897094729,10.579421043395996,27.037006378173828,57.269981384277344,19883,21.127635955810547,65.33469390869139,46.9066276550293,19.766756057739254,27.037006378173828,6.012233257293701,Alexios Halebian
1.3995411396026611,2.2905635833740234,13.938281059265135,2.216628313064575,39.95169448852539,69.72889709472656,28898,32.87677383422852,78.96385955810547,66.798095703125,21.595138549804688,39.95169448852539,12.318286895751953,Kamil Majchrzak
4.109805107116698,3.3897857666015625,6.742188930511475,2.5747218132019043,40.23923873901367,59.77487182617188,7732,29.82065773010254,73.81101989746094,62.684791564941406,23.44789695739746,40.23923873901367,9.416238784790039,Daniel Dutra Da Silva
0.14656779170036316,1.4375765323638916,10.750593185424805,1.4292125701904297,40.50465393066406,71.63533782958984,13073,31.350818634033203,83.24491882324219,63.58806228637695,22.485103607177734,40.50465393066406,9.75214672088623,Jui-Chen Hung
4.54542875289917,0.8843566775321959,3.479640483856201,4.972214698791504,33.31912612915039,57.25810623168945,24877,22.144121170043945,68.32921600341797,60.2667121887207,28.52452087402344,33.31912612915039,9.58014965057373,Bradley Mousley
5.807014465332031,1.007070779800415,2.0804901123046875,2.573131799697876,41.745277404785156,67.47936248779297,29667,18.69410896301269,62.97291946411133,61.27273559570313,29.70442199707031,41.745277404785156,12.874208450317385,David Pichler
3.627480745315552,2.6587719917297363,7.90274715423584,5.948234081268311,38.78088760375977,81.26445007324219,7968,27.350717544555664,71.34232330322266,70.6812515258789,29.942310333251953,38.78088760375977,13.388223648071287,Boy Westerhof
5.836939811706543,1.6526288986206057,5.62773323059082,2.4579427242279053,28.570180892944336,64.04183959960939,27547,30.482208251953125,81.50444793701172,69.09221649169922,21.672945022583008,28.570180892944336,16.933452606201172,Sebastian Ofner
1.7327896356582642,4.793679714202881,11.993480682373047,5.5345115661621085,28.06793785095215,67.28559875488281,26706,37.09758377075195,83.43501281738281,68.93815612792969,16.429241180419922,28.06793785095215,15.411334037780762,Altug Celikbilek
1.3113789558410645,4.163226127624512,13.34228515625,5.0146026611328125,66.65980529785156,102.60323333740234,21499,35.44640350341797,89.3742446899414,91.23136901855469,41.24481964111328,66.65980529785156,14.540140151977539,Andres Artunedo Martinavarr
1.5876510143280032,0.856680691242218,4.270437240600587,0.1901036649942398,49.07482147216797,80.70531463623047,23462,23.77035140991211,70.35777282714844,74.93865966796875,32.79174423217773,49.07482147216797,18.376558303833008,Xin Gao
2.013978958129884,4.712934970855713,9.447775840759276,5.5418739318847665,58.73770141601562,79.91779327392578,12229,39.57948684692383,83.43474578857422,78.29075622558594,33.50699234008789,58.73770141601562,5.204278469085693,Sadio Doumbia
4.904891490936278,1.4445767402648926,1.7816814184188845,7.097755432128906,36.02901840209961,80.68601989746094,7984,30.00408363342285,75.44976043701172,74.54521942138672,23.860637664794922,36.02901840209961,20.68050575256348,Yannick Jankovits
4.416182518005371,0.21800604462623605,0.45292067527771,2.303609132766724,37.98406600952149,59.25123977661133,20705,10.191532135009766,54.22233200073242,47.21998977661133,27.9043025970459,37.98406600952149,9.124153137207033,Marek Jaloviec
1.9461615085601809,3.0749664306640625,8.034669876098633,2.036957025527954,45.41283416748047,69.3599853515625,27262,33.967941284179695,77.82737731933594,70.23760223388672,29.06538391113281,45.41283416748047,7.204275608062744,Miguel Semmler
1.7566487789154053,3.209052324295044,9.38718032836914,3.906131267547608,53.86381912231445,84.61650085449219,22437,30.867961883544922,78.71295928955078,77.46756744384766,34.556175231933594,53.86381912231445,12.036738395690918,Nikola Milojevic
2.3935985565185547,5.290812015533447,15.746066093444824,2.216491222381592,42.21343231201172,68.51024627685547,4019,42.79179763793945,88.01637268066406,87.96852111816406,24.796062469482425,42.21343231201172,20.38064193725586,Yuichi Ito
4.822370052337647,3.793580293655397,7.668393611907959,5.579370975494385,52.9744873046875,82.47969818115234,23816,27.92500305175781,66.65679168701172,72.10075378417969,35.20008850097656,52.9744873046875,8.975664138793945,Daniel Masur
1.2884700298309326,1.3910199403762815,3.8951687812805176,5.638575553894043,43.12307357788086,76.32987213134766,1953,19.62563705444336,61.155517578125,56.01240158081055,21.50442314147949,43.12307357788086,14.882342338562012,Adelchi Virgili
1.518578290939331,7.148331642150879,10.219300270080566,4.246026039123535,56.93450164794922,77.72796630859375,18155,42.12416076660156,72.46499633789062,91.7105484008789,41.923561096191406,56.93450164794922,7.6628174781799325,Alexis Musialek
17.45134162902832,0.17325147986412048,0.3868813514709473,1.9790893793106081,43.946250915527344,62.500282287597656,11884,13.016761779785154,58.01404571533203,55.22051239013672,33.892486572265625,43.946250915527344,8.311263084411621,Petr Michnev
0.19493837654590607,1.4311602115631104,2.9600818157196045,4.020108222961427,40.3970947265625,69.38475036621094,24849,26.152889251708984,71.65715026855469,59.992637634277344,22.55974769592285,40.3970947265625,11.280000686645508,Maxime Hamou
3.575676441192627,0.7968678474426271,2.9318337440490723,2.024543285369873,51.935142517089844,76.44331359863281,29932,21.826061248779297,68.20914459228516,68.94416809082031,34.85129547119141,51.935142517089844,12.266812324523926,Taylor Harry Fritz
1.5923497676849363,0.2250044047832489,6.398255348205566,1.6661014556884766,40.42956161499024,74.632080078125,19882,25.7435359954834,77.5267105102539,59.72462844848633,21.36114883422852,40.42956161499024,12.619935035705565,Florian Fallert
4.429844856262207,3.5642180442810063,6.31718635559082,4.2856225967407235,35.62291717529297,67.42909240722656,28346,25.93021583557129,64.00337982177734,68.63260650634766,28.34554481506348,35.62291717529297,14.356843948364258,Nino Serdarusic
2.094055652618408,3.1635532379150386,7.12698221206665,3.120063781738281,40.10204315185547,63.68387985229492,8564,32.204757690429695,77.58453369140625,77.418701171875,30.04205894470215,40.10204315185547,15.17188835144043,Attila Balazs
8.835927963256836,0.10761680454015732,0.3586326837539673,6.211146831512451,39.16549682617188,67.50154113769531,14856,12.570958137512207,59.37494659423828,51.83100509643555,27.471622467041016,39.16549682617188,11.771710395812988,Yannick Hanfmann
1.9227664470672607,4.329945087432861,10.321525573730467,6.2317848205566415,39.68285751342773,75.84281921386719,11575,34.81414031982422,83.025146484375,77.25896453857422,25.683765411376953,39.68285751342773,16.761058807373047,Adam El Mihdawy
1.743105173110962,2.6966686248779297,9.240178108215332,1.4774125814437866,43.57689666748047,77.88616943359375,22807,30.00759315490723,76.73493957519531,81.32279205322266,31.59586524963379,43.57689666748047,19.683813095092773,Daniil Medvedev
0.09611918032169342,1.35162615776062,5.00412654876709,0.10069284588098526,67.63751983642578,83.85798645019531,18477,30.5078067779541,79.06642150878906,74.6639175415039,37.76648712158203,67.63751983642578,6.3896260261535645,Hugo Dellien
1.0779253244400024,2.5666682720184326,6.787386894226074,1.8097730875015257,48.794822692871094,70.52640533447266,18094,25.6662540435791,66.76155090332031,63.58267211914063,28.207550048828125,48.794822692871094,9.684427261352539,Mackenzie Mcdonald
6.1817989349365225,4.832520484924316,11.97462272644043,0.11598028242588045,46.43112182617188,68.88460540771484,28296,37.55583953857422,79.28302001953125,86.47545623779297,36.57329940795898,46.43112182617188,12.346315383911133,Ilya Ivashka
11.423107147216795,0.1643417775630951,1.6818397045135498,0.15346825122833252,44.07735824584961,67.64329528808594,22979,21.052217483520508,76.07817077636719,59.01972579956055,27.38431167602539,44.07735824584961,10.583200454711914,Markos Kalovelonis
3.938232421875,1.6289942264556885,5.43758487701416,7.356788635253906,42.75885772705078,85.21778869628906,14527,19.816036224365234,65.65807342529297,69.19644927978516,28.45816993713379,42.75885772705078,20.922245025634766,Sami Reinwein
2.6650946140289307,3.30414080619812,6.722933292388916,4.039962291717528,38.088294982910156,75.1195068359375,8741,22.74687957763672,60.050071716308594,69.21584320068361,26.500774383544922,38.088294982910156,19.968189239501953,Sergey Betov
4.361128330230713,4.2113070487976065,9.224943161010742,0.9228777885437012,36.856056213378906,72.46818542480469,21623,29.066448211669922,68.53553009033203,73.54484558105469,25.793344497680664,36.856056213378906,18.68505096435547,David Perez Sanz
9.182762145996094,0.9347040057182312,6.684730529785156,5.002127647399902,35.498512268066406,67.14085388183594,15075,23.29408264160156,74.75556182861328,64.73641967773439,27.965442657470703,35.498512268066406,13.476903915405273,Martin Cuevas
3.2800612449646,0.9531556367874146,3.509119033813477,0.9866506457328796,46.27748489379883,68.52649688720703,22434,15.824769973754885,59.09849166870117,58.52262496948242,29.084102630615234,46.27748489379883,13.57624053955078,Nick Kyrgios
5.455117225646973,0.2192930281162262,0.4743736684322357,4.152015686035156,50.31394577026367,73.94895935058594,12202,7.1513123512268075,51.154075622558594,43.2960090637207,25.027252197265625,50.31394577026367,11.117441177368164,Neil Pauffley
2.268028974533081,5.17972993850708,8.50352954864502,1.137338399887085,45.124366760253906,65.26536560058594,26153,34.58190155029297,68.72248840332031,63.91714477539063,24.59947204589844,45.124366760253906,4.735774040222168,Juan Pablo Varillas
3.667760372161865,0.1570439636707306,2.55627989768982,2.318501234054565,42.25715255737305,76.53160858154297,31392,16.827753067016598,62.234779357910156,62.57880401611328,27.362436294555664,42.25715255737305,18.27393913269043,Lorenzo Sonego
3.8766446113586426,1.140615701675415,4.872295379638672,3.754692077636719,36.72626495361328,77.16280364990234,20807,19.02967834472656,66.64144897460939,66.75691223144531,26.071741104125977,36.72626495361328,21.655487060546875,Sebastien Boltz
0.12545821070671082,3.7680568695068373,6.45068883895874,2.430061817169189,68.39628601074219,85.88982391357422,9109,34.49295425415039,77.22103881835938,71.68978881835938,29.601327896118164,68.39628601074219,7.5955047607421875,Marc Sieber
4.177935600280762,2.432706356048584,10.022583961486816,9.143877983093262,33.86415481567383,63.78275680541992,23736,29.45268249511719,77.04360961914062,62.548622131347656,21.79777717590332,33.86415481567383,11.25587558746338,Kevin King
3.996732234954834,0.2224562168121338,0.5466591119766235,4.0285701751708975,41.658973693847656,77.95849609375,12194,11.009140014648438,56.380043029785156,49.76497268676758,25.04375648498535,41.658973693847656,13.712076187133787,Anil Yuksel
2.592082500457764,4.476083755493164,9.03701877593994,2.2877535820007324,42.3006706237793,76.42315673828125,20702,34.250843048095696,76.52705383300781,84.10547637939453,29.46507835388184,42.3006706237793,20.389551162719727,Elmar Ejupovic
0.9475076794624328,2.459576368331909,8.027500152587889,4.009613513946533,47.12005996704102,71.18159484863281,25372,26.941120147705078,72.58057403564453,68.67530059814453,30.07762718200684,47.12005996704102,11.650495529174805,Noah Rubin
3.696720838546753,0.3077684044837952,1.6986767053604126,2.453205108642578,53.05107498168945,80.1072998046875,11310,19.230457305908203,65.17360687255861,64.52359008789061,35.130294799804695,53.05107498168945,10.16283893585205,Yannick Maden
2.241395950317384,4.498936653137207,11.644892692565918,5.354111671447754,35.80689239501953,66.29789733886719,26228,33.793975830078125,73.9295883178711,60.25072479248047,17.801706314086914,35.80689239501953,8.655051231384277,Jared Hiltzik
2.00638198852539,0.21803471446037287,0.4800027310848236,4.679879188537598,42.36317825317383,73.76438903808594,22704,13.775911331176758,57.73591232299805,44.8330078125,19.752227783203125,42.36317825317383,11.304868698120115,Vladyslav Manafov
2.6058268547058105,1.5514695644378662,6.077579975128174,1.0482165813446045,49.310035705566406,71.83328247070312,22906,25.186267852783203,73.69064331054688,66.63081359863281,31.993072509765625,49.310035705566406,9.451465606689453,Gavin Van Peperzeel
0.2341918498277664,4.377519130706787,8.017989158630371,3.425123691558838,57.98622512817383,82.77688598632812,26421,33.47366714477539,74.15982055664062,77.42814636230469,29.93317222595215,57.98622512817383,14.021299362182615,Jan Choinski
0.18710944056510925,0.289363294839859,1.892437219619751,1.514117956161499,53.30789184570313,74.12651062011719,26009,17.692306518554688,64.23173522949219,56.52226638793945,30.362096786499023,53.30789184570313,8.467856407165527,Yecong He
2.3987140655517583,4.653663635253906,13.669023513793945,3.5347237586975098,56.20721435546875,90.67362213134766,25365,32.70174789428711,73.35035705566406,84.81831359863281,38.06301498413086,56.20721435546875,14.05354118347168,Marc Polmans
1.3911951780319214,2.8294215202331543,10.880043029785156,7.871141910552978,39.05006408691406,62.57161712646485,24009,30.602991104125977,76.15096282958984,54.03855514526367,18.72637939453125,39.05006408691406,4.709184169769287,Cristian Carli
