ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.787589550018311,2.6954455375671387,5.579094886779785,3.801779985427856,39.428627014160156,69.12362670898439,28992,26.63912582397461,67.17973327636719,56.83123016357422,19.271854400634766,39.428627014160156,10.920257568359377,Jay Clarke
3.575801134109497,3.8050460815429688,5.354622840881348,2.572535276412964,49.89890670776367,73.15299224853516,24247,25.04570388793945,62.0821418762207,57.865577697753906,24.78109741210937,49.89890670776367,8.038776397705076,Darko Jandric
0.12770389020442965,4.901492118835449,7.154730796813965,2.8409054279327406,57.23627853393555,71.87910461425781,33904,24.903766632080078,56.15011596679688,58.01228713989258,27.51996421813965,57.23627853393555,5.588555335998535,Raul Brancaccio
2.19222092628479,1.3667027950286863,3.8859343528747563,2.305615186691284,48.87237167358398,83.64881896972656,24179,20.517112731933594,64.34474182128906,66.33039855957031,30.11776351928711,48.87237167358398,15.695512771606445,Peter Nagy
1.944594144821167,9.435340881347656,9.849084854125977,5.751547813415527,69.40052795410156,126.68910217285156,12535,64.58734893798828,133.81008911132812,128.71371459960938,38.98825454711914,69.40052795410156,25.138113021850586,Patricio Heras
1.4383175373077393,1.6834709644317627,7.138198852539063,11.907529830932615,32.93389129638672,72.48338317871094,30798,32.11012649536133,81.27709197998047,63.63027954101562,16.48690414428711,32.93389129638672,15.033246040344238,Domagoj Biljesko
8.63719654083252,7.4104323387146,10.72700309753418,0.2003724575042725,44.520774841308594,60.42506790161133,24533,44.30743789672852,77.3561782836914,89.75933074951172,36.89471054077149,44.520774841308594,8.557177543640138,Bernardo Saraiva
3.3384113311767583,1.4557945728302002,5.020861625671387,0.15469753742218018,33.641624450683594,57.42951583862305,13798,19.75999641418457,65.43000793457031,54.49872970581055,20.539295196533203,33.641624450683594,14.199432373046875,Tak Khunn Wang
1.222325563430786,4.583851337432861,12.257410049438475,2.387432813644409,45.278785705566406,86.10337829589844,10492,41.84709930419922,86.78714752197266,78.52008056640625,20.511600494384766,45.278785705566406,16.161386489868164,Tomislav Jotovski
3.908259868621826,3.834751844406128,4.242314338684082,1.5377264022827148,39.907386779785156,88.16880798339844,27851,26.35005187988281,62.30213165283203,66.02480316162111,22.00645065307617,39.907386779785156,17.64205551147461,Cameron Norrie
4.4563398361206055,6.296867370605469,9.649770736694336,5.307512283325195,45.57518768310547,66.86158752441406,22560,40.67009353637695,79.82560729980469,81.19053649902344,30.349353790283203,45.57518768310547,10.171093940734863,Martins Podzus
15.066139221191404,4.557248115539551,10.59593105316162,4.6147871017456055,47.11568069458008,86.97982788085938,38911,48.2182502746582,106.56623840332031,114.18155670166016,41.72460174560547,47.11568069458008,24.23869323730469,Ugo Humbert
3.9162192344665527,0.3915884792804718,3.695040225982666,2.9478609561920166,41.66566467285156,60.85248947143555,25934,25.90925216674805,78.20405578613281,66.11265563964844,30.509075164794922,41.66566467285156,9.694326400756836,Thomas Statzberger
0.9589937329292296,3.6379790306091313,13.101922988891602,6.131717681884768,56.161376953125,82.12606048583984,24003,33.511558532714844,78.32544708251953,71.78031158447266,30.283620834350586,56.161376953125,7.985136985778809,Roman Khassanov
9.024320602416992,0.4737868905067444,3.2434062957763667,6.963350772857666,102.91280364990234,165.2887725830078,28924,52.42292404174805,158.62255859375,157.0966339111328,76.72957611083984,102.91280364990234,27.94413757324219,Gian Marco Moroni
5.3671841621398935,1.223779559135437,4.57190465927124,2.0761468410491943,41.58188247680664,70.94915008544922,29812,23.88269424438477,74.23953247070312,64.90639495849611,29.02497482299805,41.58188247680664,11.998726844787598,Matteo Berrettini
3.890858888626098,2.1791579723358154,6.227839469909668,4.700348854064941,34.39886474609375,63.7281608581543,10723,27.29290771484375,71.86354064941406,62.32809448242188,22.13300895690918,34.39886474609375,12.902178764343262,Pascal Brunner
1.5631580352783203,3.325481414794922,8.879220962524414,2.4826431274414062,58.126808166503906,83.90927124023438,30375,35.520286560058594,83.81358337402344,78.39293670654297,30.776611328125,58.126808166503906,12.096040725708008,Daniel Appelgren
0.14482399821281433,0.4216797351837158,4.621416091918945,0.2914641499519348,40.13469696044922,63.65874099731445,23190,21.987594604492188,69.90333557128906,52.7313346862793,23.34230613708496,40.13469696044922,7.40142822265625,Anton Zaitcev
2.477290630340576,2.4838755130767822,11.739262580871582,2.3520221710205083,41.188385009765625,62.41877365112305,26144,31.482534408569336,75.50900268554688,63.25214385986328,22.964527130126953,41.188385009765625,8.805078506469727,Soichiro Moritani
2.9585247039794917,1.438811182975769,1.9099788665771484,3.684417724609375,42.53604507446289,60.01044845581055,22479,19.340137481689453,63.84168243408203,50.99514389038086,23.47599792480469,42.53604507446289,8.179012298583983,Joffrey De Schepper
1.428080439567566,2.017834424972534,6.761342525482178,4.095059394836427,36.64397430419922,74.44974517822266,24227,29.6068172454834,74.7040786743164,70.90602111816406,20.733583450317386,36.64397430419922,20.565624237060547,Connor Farren
1.3137738704681396,1.5364639759063718,8.576787948608397,2.685485363006592,51.52047729492188,77.60203552246094,23750,30.85834312438965,81.3581314086914,69.188720703125,31.46179580688477,51.52047729492188,6.868588447570801,Jonas Merckx
1.499168038368225,1.6948325634002686,2.141756772994995,0.2934865355491638,55.466468811035156,72.7457046508789,33439,14.49046802520752,54.50823974609375,49.83795547485352,29.19719886779785,55.466468811035156,6.150286674499513,Kuan-Yi Lee
4.91788387298584,1.395214557647705,3.0622830390930176,1.4061572551727295,41.03068161010742,65.88970947265625,8706,21.728153228759766,65.94635009765625,58.14921951293945,22.93889045715332,41.03068161010742,13.482172012329102,Anis Ghorbel
4.716788291931152,5.020312309265137,8.607458114624022,2.57039737701416,32.825836181640625,63.81555938720703,29672,33.052078247070305,68.25321960449219,68.41204833984375,21.132328033447266,32.825836181640625,14.22764778137207,Jacopo Stefanini
7.187216758728027,0.3887753188610077,0.8571752309799194,2.9382975101470947,42.40266799926758,71.58181762695312,5993,11.479525566101074,60.1673698425293,56.38914108276367,30.264347076416016,42.40266799926758,14.645265579223633,Dejan Katic
0.28588244318962097,1.7408815622329712,3.626920223236084,2.894472122192384,42.3397216796875,73.0740737915039,29151,16.578990936279293,55.1094970703125,44.84865188598633,16.000299453735348,42.3397216796875,12.269357681274414,Renta Tokuda
5.674961566925049,1.2801616191864014,2.8329067230224614,4.28731107711792,37.76470184326172,73.61907958984375,22800,21.388296127319336,66.5079345703125,64.24337005615234,25.526945114135746,37.76470184326172,17.328132629394528,Romain Bauvy
0.17684274911880493,1.5903757810592651,2.048992156982422,5.024408340454102,47.99001693725586,93.85142517089844,38273,13.77324390411377,55.16328811645508,62.3779296875,32.243663787841804,47.99001693725586,16.361015319824222,Javier Barranco Cosano
2.1780109405517583,1.3516242504119873,3.64612078666687,3.805166959762573,46.45380401611328,71.16604614257812,28900,21.8389835357666,69.26942443847656,68.11867523193361,31.313838958740234,46.45380401611328,14.965855598449707,Roman Safiullin
6.697380065917969,3.7579948902130127,10.36130428314209,2.2429049015045166,51.10823822021485,75.36058807373047,14621,34.96824264526367,83.48951721191406,76.22431945800781,30.602813720703125,51.10823822021485,10.65326690673828,Jakob Sude
0.042238529771566384,4.814269542694092,10.896539688110352,1.258172631263733,72.85516357421875,87.93365478515625,23099,35.30627822875977,73.80964660644531,90.3271484375,47.44041061401367,72.85516357421875,7.580458641052246,Hernan Casanova
1.4549832344055176,2.331032514572144,6.888108253479004,2.487922191619873,35.83448028564453,67.21337890625,30102,28.72519874572754,77.05116271972656,65.43840026855469,23.85594749450684,35.83448028564453,12.857256889343262,Joshua Paris
3.91250991821289,5.336287498474121,13.222562789916992,2.778160572052002,24.178380966186523,54.18003463745117,29661,41.463951110839844,84.12931823730469,85.12833404541016,21.3357048034668,24.178380966186523,22.328685760498047,Peter Bothwell
2.143338680267334,0.8959582448005676,4.51105546951294,1.7389205694198608,43.8764533996582,69.74748992919922,25104,21.154577255249023,68.51256561279297,68.13166809082031,34.296371459960945,43.8764533996582,12.680719375610352,Loic Perret
0.31912755966186523,0.3355984389781952,1.9181579351425169,1.6524598598480225,36.377113342285156,69.25144195556639,29673,20.315114974975586,68.14361572265625,54.30853271484375,21.429691314697266,36.377113342285156,12.563730239868164,Orlando Luz
4.939892768859863,1.7689422369003296,2.9715168476104736,5.067389965057373,40.18192672729492,73.96055603027344,14967,17.6717529296875,60.844703674316406,62.36154174804688,32.98891067504883,40.18192672729492,11.70088005065918,Gabriel Alejandro Hidalgo
5.738375663757324,0.2970876097679138,0.7807316780090332,3.7718138694763184,35.19695281982422,76.20802307128906,26236,11.509164810180664,59.12455368041992,61.15449905395508,24.439441680908203,35.19695281982422,25.205890655517567,Christopher Heyman
2.1733379364013667,5.742220401763916,25.9158992767334,7.466989994049072,103.81315612792969,151.08169555664062,29610,65.75535583496094,156.29861450195312,158.0470428466797,69.59563446044922,103.81315612792969,22.696060180664066,Igor Ribeiro Marcondes
5.371829032897949,0.3646182417869568,2.0585570335388184,2.6085667610168457,55.00322341918945,74.1131591796875,39441,18.36246681213379,66.57310485839844,57.01975631713867,34.56774139404297,55.00322341918945,4.0895471572875985,Jonathan Gray
3.0138516426086426,3.7361664772033687,11.490461349487305,2.8582890033721924,36.19969940185547,65.63426971435547,34605,34.27951431274414,76.60890197753906,70.55032348632812,26.0456600189209,36.19969940185547,10.225152969360352,Elliot Benchetrit
6.643048286437987,1.3850699663162231,5.278570175170898,4.994565963745117,53.46760940551758,80.18461608886719,40434,19.23006820678711,66.26554107666016,58.93733978271485,28.74325561523437,53.46760940551758,10.964017868041992,Felix Auger Aliassime
5.369053840637207,2.5776517391204834,3.755584239959717,1.9732615947723389,44.97332763671875,74.62360382080078,42475,23.473323822021484,65.23527526855469,64.84974670410156,27.741952896118164,44.97332763671875,13.634477615356445,Aryan Goveas
12.200448989868164,5.545997619628906,11.158872604370117,1.6989765167236328,49.08932113647461,80.83364868164062,25863,41.04991149902344,81.1435546875,96.72022247314452,41.05437469482422,49.08932113647461,14.615923881530762,Mor Bulis
1.5688642263412476,0.9620726704597472,5.008837699890137,1.6597503423690796,60.48859405517578,81.51870727539062,27747,18.939157485961914,64.43901062011719,62.86550903320313,35.265419006347656,60.48859405517578,8.66093921661377,Franco Feitt
4.209752082824707,4.782753467559815,8.770593643188478,5.982425212860107,42.560157775878906,67.81889343261719,29117,33.42809295654297,72.75370025634766,73.45494079589844,29.36194229125977,42.560157775878906,10.664909362792967,Goran Markovic
3.172836780548096,0.3243838846683502,5.28967809677124,6.195792198181152,39.48936080932617,65.4940185546875,23550,23.73323059082031,74.48307800292969,59.74946212768555,24.25228881835937,39.48936080932617,11.763951301574707,Marko Tepavac
1.561869502067566,1.2371783256530762,7.552177429199219,2.442466735839844,41.65511322021485,73.37152099609375,31726,24.636890411376953,70.42845153808594,65.06147766113281,28.229434967041016,41.65511322021485,12.195155143737793,Julian Ocleppo
2.5627758502960205,2.2148890495300293,8.176636695861816,5.101489067077637,52.87374877929688,82.99945831298828,38876,28.68587684631348,75.30880737304688,81.20360565185547,38.20870208740234,52.87374877929688,14.309025764465332,Santiago Fa Rodriguez Taverna
4.787928581237793,0.4471066892147064,6.326998710632324,1.1718155145645142,39.1248779296875,64.05670928955078,23197,31.95309829711914,89.70339965820312,75.21279907226562,30.34894752502441,39.1248779296875,12.910764694213867,Jonathan Mridha
7.1834373474121085,2.248054981231689,8.272382736206055,3.2096447944641118,46.26335906982422,75.31645965576172,18504,20.994503021240234,62.0313835144043,74.02272033691406,38.46420669555664,46.26335906982422,14.564005851745605,Scott Griekspoor
1.319093108177185,2.524071455001831,6.10275411605835,3.3655567169189453,46.17121505737305,80.67422485351562,19871,27.6927433013916,76.39022827148438,67.20194244384766,24.47479820251465,46.17121505737305,15.034398078918455,Nick Chappell
0.6667773127555847,3.126085996627808,5.249880790710449,1.958046555519104,51.51117706298828,68.19659423828125,29829,31.698766708374023,67.91281890869139,65.82735443115234,26.33888816833496,51.51117706298828,7.789692878723144,Johan Nikles
10.348878860473633,4.340848445892334,8.067615509033201,6.326152324676514,32.17707061767578,67.66518402099611,29889,31.8544921875,72.65189361572266,72.42100524902344,22.618104934692386,32.17707061767578,17.948408126831055,Evgeny Tyurnev
2.909735202789306,0.2530661225318909,0.6756528615951538,0.4072665274143219,34.290699005126946,58.729408264160156,34172,14.71942901611328,61.84339141845703,41.9163703918457,18.985797882080078,34.290699005126946,8.211141586303711,Francisco Cabral
5.425710678100586,10.116140365600586,13.73119831085205,5.269803524017334,46.38914108276367,80.6866683959961,35539,43.99701690673828,60.704002380371094,98.34041595458984,34.73548126220703,46.38914108276367,19.6079216003418,Zihao Xia
2.6886818408966064,5.135568141937256,12.477483749389648,3.7579846382141113,39.34267044067383,73.5107650756836,25703,30.044885635375977,64.22858428955078,78.7716064453125,27.44929122924805,39.34267044067383,21.277433395385746,Nam Hoang Ly
10.759576797485352,6.957794189453125,11.546963691711426,1.6184781789779663,45.49798202514648,63.0965461730957,21530,43.0875244140625,75.5017318725586,87.1783218383789,34.636085510253906,45.49798202514648,9.454706192016602,Maxime Tchoutakian
3.927333116531372,0.3610724210739136,3.807326078414917,6.387966632843018,33.57382202148437,72.93243408203125,29121,19.93790435791016,74.60310363769531,50.7403335571289,18.71668815612793,33.57382202148437,12.085744857788086,Niels Lootsma
1.6713533401489258,1.6421213150024414,3.4037978649139404,1.5150506496429443,37.98740768432617,65.21769714355469,18746,16.26889991760254,57.5675048828125,43.29315948486328,10.03826141357422,37.98740768432617,16.985994338989258,Michel Vernier
1.2680222988128662,3.227484226226806,8.247467041015625,3.908337831497192,50.3198471069336,75.37086486816406,30849,27.99089050292969,66.21341705322266,77.59678649902344,34.72947311401367,50.3198471069336,14.87641716003418,Marcelo Tomas Barrios Vera
