ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.1780160516500473,1.5191848278045654,1.8910105228424072,4.001936912536621,48.86940002441406,64.77084350585939,26761,17.500438690185547,58.772682189941406,46.35232925415039,21.449831008911133,48.86940002441406,7.402057647705077,Alexander Vasilenko
1.604461669921875,0.2900367677211761,2.9689390659332275,3.815129041671753,47.6034049987793,76.69859313964844,22560,19.06134605407715,67.53010559082031,59.640785217285156,28.939128875732425,47.6034049987793,11.640310287475586,Martins Podzus
2.6811912059783936,1.591682195663452,2.1456007957458496,6.4309282302856445,44.507957458496094,75.67532348632812,36114,12.948549270629885,53.9127082824707,47.57927703857422,23.41099548339844,44.507957458496094,11.219738960266113,Moez Echargui
0.08873487263917923,3.6342453956604,8.035428047180176,3.4861068725585938,43.37917709350586,65.44486999511719,24841,29.97771644592285,70.37252807617188,63.02594757080078,26.662288665771484,43.37917709350586,6.385932445526122,Gonzalo Villanueva
2.306893825531006,3.4186615943908687,3.8538117408752437,2.506865739822388,51.939308166503906,74.3985595703125,14959,23.64598274230957,63.08131790161133,58.862037658691406,26.68365478515625,51.939308166503906,8.532400131225586,Sebastian Fanselow
2.6295979022979736,1.7088057994842532,3.5727462768554688,3.927222728729248,55.7343864440918,83.37168884277344,28171,21.736825942993164,67.75437164306639,73.12186431884766,35.37184143066406,55.7343864440918,16.013198852539062,Remi Boutillier
1.5692600011825562,1.4986501932144165,5.313727378845215,1.333879828453064,38.01604080200195,66.14247131347656,19907,19.14412879943848,63.88948822021485,54.75855255126953,20.472782135009766,38.01604080200195,15.141645431518555,Florent Diep
1.3379143476486206,1.4766759872436523,5.390071392059326,4.069906711578368,41.47728729248047,62.519126892089844,28925,28.29752540588379,78.71846008300781,62.10235595703125,22.347795486450195,41.47728729248047,11.457036972045898,Ilya Vasilyev
1.9625120162963867,2.1491351127624507,2.482881784439087,2.1816728115081787,69.27139282226561,99.97377014160156,24003,21.54701805114746,68.03294372558594,76.88359069824219,40.992332458496094,69.27139282226561,14.344245910644533,Roman Khassanov
2.7599127292633057,0.3503280580043793,2.041095733642578,5.235939025878906,43.91645050048828,76.74905395507812,13735,12.914825439453125,58.151222229003906,50.6818733215332,28.738025665283203,43.91645050048828,9.029017448425293,Daniiar Duldaev
4.127435207366943,1.7259654998779297,8.601371765136719,7.14370059967041,29.95197105407715,60.59108352661133,23240,28.97196388244629,82.28681945800781,66.88087463378906,21.95742416381836,29.95197105407715,15.95148754119873,Dekel Bar
3.8655617237091056,4.046011447906493,8.13398551940918,3.1656031608581543,47.28784942626953,77.71797180175781,20285,29.481842041015625,74.60264587402344,72.19050598144531,27.459997177124023,47.28784942626953,15.248666763305664,Pietro Rondoni
9.70645809173584,0.338794618844986,1.355611801147461,2.238774061203003,35.083480834960945,53.0937385559082,36449,18.55300521850586,60.09000778198242,62.0689468383789,32.03012466430664,35.083480834960945,11.48581600189209,Lloyd Harris
4.127114772796632,4.878358840942383,8.346122741699219,5.480905055999756,41.09028625488281,74.07598876953125,20809,34.72963714599609,72.93760681152344,73.55598449707031,26.181167602539066,41.09028625488281,12.645177841186525,Colin Van Beem
0.7836750745773315,5.167070865631104,12.900614738464355,0.8090022802352905,55.36913299560547,77.13870239257812,18483,37.094642639160156,77.17538452148438,78.5704345703125,31.25845718383789,55.36913299560547,10.217341423034668,Dragos Dima
9.334290504455566,5.313170433044434,10.659307479858398,3.953261852264404,44.02397155761719,62.4845199584961,29732,32.803207397460945,67.97686767578125,79.26132202148438,36.51425552368164,44.02397155761719,9.94386386871338,Daniel Altmaier
1.1144046783447266,2.3923120498657227,6.766705513000487,2.505300998687744,41.13768768310547,61.8140983581543,7385,31.46958351135254,76.47428131103516,64.66511535644531,21.56594467163086,41.13768768310547,11.629579544067385,Nicolas Santos
0.20326673984527588,0.3737108111381531,2.1939597129821777,3.0520453453063965,63.60751342773438,93.99427032470705,22235,20.035045623779297,67.56230163574219,62.0171890258789,32.45104217529297,63.60751342773438,9.531099319458008,Albert Alcaraz Ivorra
4.254800319671632,2.0118210315704346,4.657589912414551,4.080515861511231,33.05139541625977,64.07246398925781,33502,15.42631721496582,56.22269821166992,58.79031372070313,23.203237533569336,33.05139541625977,20.12142944335937,Denis Shapovalov
1.210461974143982,7.123381614685059,15.425982475280762,1.1378319263458252,46.648704528808594,72.80940246582031,29257,49.95268630981445,94.711181640625,91.27799224853516,30.21637916564941,46.648704528808594,11.108915328979492,Jumpei Yamasaki
3.825038909912109,5.294769287109375,9.420068740844727,1.5648589134216309,41.89362716674805,60.4088363647461,23315,36.24224090576172,73.4249038696289,82.17060852050781,35.004688262939446,41.89362716674805,10.923681259155273,Alon Elia
3.629887819290161,2.216135740280152,2.5139338970184326,2.9042201042175293,49.08198928833008,75.84408569335938,20896,22.320690155029297,64.23878479003906,69.51469421386719,30.84831237792969,49.08198928833008,16.345687866210938,Nathan Pasha
6.9769487380981445,3.064342975616455,7.0494704246521,2.3509559631347656,48.24671173095703,71.64637756347656,24721,26.05352210998535,66.55181121826172,67.28941345214844,32.80710983276367,48.24671173095703,8.428783416748049,Christopher O'Connell
0.2325950413942337,0.3606002926826477,6.804577827453612,9.611242294311523,24.1558837890625,56.216575622558594,29180,27.352294921875,84.57076263427734,48.17876815795898,14.971456527709961,24.1558837890625,5.855015754699707,Billy Harris
4.955488204956055,2.199291229248047,6.21358585357666,4.87246036529541,42.657081604003906,63.13479614257813,27496,30.119882583618164,73.7206039428711,66.20033264160156,26.230472564697266,42.657081604003906,9.84997844696045,Ryan Shane
0.6261917948722839,0.26321691274642944,8.668856620788574,8.403901100158691,28.09614562988281,42.79158401489258,40383,30.57112693786621,86.30574035644531,50.8746337890625,18.98984718322754,28.09614562988281,1.313661813735962,Patrik Nema
0.8041264414787292,1.0777108669281006,2.131335973739624,0.8286997675895691,43.62174987792969,75.46723937988281,13798,11.342912673950195,55.61476516723633,60.69686889648438,31.331409454345703,43.62174987792969,18.022550582885746,Tak Khunn Wang
4.295330047607422,1.2573859691619873,6.593425750732423,1.483784556388855,42.13186645507813,62.39813995361328,29040,23.49702072143555,69.14806365966797,62.04364013671875,30.61476707458496,42.13186645507813,7.9318528175354,Adrian Andrzejczuk
2.766392230987549,2.277649402618408,3.6215114593505855,1.330982327461243,43.4871940612793,73.32686614990234,36062,21.972461700439453,57.46017456054688,72.05941772460938,31.08061599731445,43.4871940612793,19.006343841552734,Marek Gengel
1.3347370624542236,3.0992321968078613,8.153694152832031,3.9956634044647217,41.14353561401367,72.86253356933594,24291,29.02408790588379,71.86140441894531,66.30340576171875,21.83628463745117,41.14353561401367,15.443028450012207,Hunter Callahan
7.083779811859131,0.3572274148464203,0.787618100643158,2.913100481033325,41.89382934570313,70.73092651367188,5993,11.18770980834961,59.33647537231445,55.54497528076172,29.88754272460937,41.89382934570313,14.469724655151367,Dejan Katic
1.99410879611969,1.374730348587036,4.77163553237915,0.1679575890302658,63.297218322753906,87.82920837402344,23099,17.737098693847656,63.043678283691406,64.13145446777344,33.666446685791016,63.297218322753906,12.727909088134766,Hernan Casanova
0.5865689516067505,3.181882381439209,4.5066680908203125,1.652010202407837,48.3780746459961,65.96101379394531,25172,23.900650024414066,59.73800659179688,62.05046844482422,27.50324058532715,48.3780746459961,10.646575927734377,Ken Onishi
7.204253196716309,2.7576727867126465,4.952797889709473,2.089134693145752,41.96747970581055,67.09714508056639,28586,26.97726058959961,70.37709045410156,68.05491638183594,28.693416595458984,41.96747970581055,12.384242057800293,Antoine Hoang
3.2779853343963623,2.3453526496887207,3.8429660797119136,2.336550235748291,37.67900848388672,64.20850372314453,23575,23.554582595825195,67.16593933105469,59.577430725097656,26.49078750610352,37.67900848388672,9.53205680847168,Raleigh Smith
1.5440407991409302,3.722377300262451,6.775365352630615,4.3862786293029785,50.28422546386719,72.56610870361328,10492,31.41337585449219,70.24318695068361,69.36698913574219,30.309978485107425,50.28422546386719,7.643627166748048,Tomislav Jotovski
2.868107318878174,1.281764030456543,2.694805860519409,1.2899233102798462,39.46158981323242,69.68845367431639,30087,18.305349349975586,65.25515747070311,59.99711990356445,27.977184295654297,39.46158981323242,13.71458625793457,Alejandro Tabilo
13.082443237304688,7.905695915222168,17.379661560058597,6.4621214866638175,81.37617492675781,154.5285186767578,29889,65.16559600830078,159.08065795898438,170.01657104492188,65.18962097167969,81.37617492675781,39.66134262084961,Evgeny Tyurnev
2.5357277393341064,1.426053524017334,7.058829307556152,2.3858423233032227,51.96034622192383,71.52691650390625,34298,31.570974349975586,86.36839294433594,73.25791931152344,29.67106056213379,51.96034622192383,12.015892028808596,Dominik Koepfer
0.2011961936950684,1.6609891653060913,3.409914493560791,2.394137382507324,65.36632537841797,87.43367767333984,30692,29.68559837341309,77.4671859741211,79.51494598388672,39.98416519165039,65.36632537841797,9.845176696777344,Francesco Ferrari
0.9524105191230774,2.604476928710937,8.06684684753418,2.4259250164031982,58.39859008789063,92.31394958496094,26922,35.82622528076172,85.49471282958984,84.40879821777344,32.68856430053711,58.39859008789063,15.883296012878418,Sumit Nagal
0.9384592175483704,2.6403272151947017,7.493590354919434,8.704483032226562,44.32129669189453,77.63578796386719,30798,22.553281784057607,64.05333709716797,64.56697082519531,28.985797882080078,44.32129669189453,13.02788543701172,Domagoj Biljesko
2.378061056137085,4.591203212738037,7.93807315826416,2.340946912765503,33.45432662963867,65.61524963378906,29151,29.976531982421875,69.98442077636719,68.58726501464844,23.784366607666016,33.45432662963867,14.826380729675293,Renta Tokuda
0.25739678740501404,3.1214919090271,4.541651248931885,2.3276302814483643,44.40280151367188,65.98838806152344,36263,19.761627197265625,54.29115676879883,51.958885192871094,21.455774307250977,44.40280151367188,10.735116958618164,Corentin Moutet
5.91893196105957,1.196491837501526,4.229336738586427,0.19033150374889374,41.67731857299805,63.90540313720703,29469,19.217437744140625,66.148193359375,62.02537155151367,31.28992080688477,41.67731857299805,11.518011093139648,Fabien Reboul
0.17110159993171692,0.4250839650630951,4.577618598937988,0.28821223974227905,39.64506530761719,62.9102783203125,23190,21.760971069335934,69.03616333007811,52.1139030456543,23.05969429016113,39.64506530761719,7.2932372093200675,Anton Zaitcev
1.4778963327407837,1.6638015508651731,2.0884356498718257,0.27884745597839355,54.89360427856445,71.95304870605469,33439,14.24925708770752,53.82266235351562,49.17129516601562,28.8645076751709,54.89360427856445,6.0575361251831055,Kuan-Yi Lee
0.14729145169258118,1.5778075456619265,6.880992889404298,1.4576476812362669,40.34923553466797,78.97541809082031,24533,27.675647735595703,77.47901916503906,67.52482604980469,23.68734741210937,40.34923553466797,16.161834716796875,Bernardo Saraiva
1.0813345909118652,1.3766525983810425,3.883222579956055,2.103822708129884,45.019325256347656,63.79763793945313,33904,22.01341819763184,64.39134216308594,56.53580856323242,24.61855888366699,45.019325256347656,9.90383243560791,Raul Brancaccio
0.2971220016479492,3.8558757305145264,5.5165605545043945,1.4124629497528076,32.94533157348633,58.7091064453125,28992,28.581096649169922,67.21121215820311,74.40513610839844,28.20583152770996,32.94533157348633,17.618206024169922,Jay Clarke
0.27113020420074463,3.8146395683288574,7.841519832611084,2.8097023963928223,45.76304244995117,78.4704818725586,26144,32.14374542236328,71.28189849853516,70.17012786865234,25.36216163635254,45.76304244995117,12.664215087890625,Soichiro Moritani
0.11764446645975113,5.8142032623291025,9.695524215698242,0.8023619651794434,52.66552734375,70.44384765625,25934,41.02193832397461,80.85215759277344,80.3763427734375,30.69904708862305,52.66552734375,8.655351638793945,Thomas Statzberger
2.0514061450958248,3.230095624923706,5.628285884857178,2.204493999481201,43.64057540893555,66.53852844238281,24247,34.18955612182617,82.74775695800781,66.31939697265625,25.18005180358887,43.64057540893555,6.949789524078369,Darko Jandric
4.6360697746276855,0.2704320847988129,3.72105860710144,3.3214430809021,41.25603485107422,67.03838348388672,22800,20.03133583068848,68.51316833496094,63.3940658569336,31.112812042236328,41.25603485107422,12.249921798706055,Romain Bauvy
2.7189691066741943,7.674912929534912,12.868303298950195,10.405872344970703,151.8123321533203,196.120361328125,27357,76.40311431884766,173.73500061035156,166.23626708984375,76.52720642089844,151.8123321533203,13.305938720703125,Paul Woerner
3.341029644012451,0.2190443724393845,0.5504254102706909,5.7810258865356445,36.8961067199707,70.20122528076172,26140,6.701085567474365,50.52939987182617,37.4506721496582,21.2889404296875,36.8961067199707,9.460646629333496,Zhizhen Zhang
3.8672313690185534,3.814854860305786,4.193385601043701,1.5126973390579224,39.38147354125977,87.13623046875,27851,26.066822052001953,61.47899627685547,65.30216979980469,21.713298797607425,39.38147354125977,17.49624252319336,Cameron Norrie
5.915298938751223,2.3747267723083496,5.997842311859131,0.13513889908790588,43.014625549316406,79.09671020507812,28263,22.754430770874023,68.94055938720703,80.3678207397461,30.313579559326172,43.014625549316406,27.287826538085927,Max Purcell
0.11243267357349396,0.3587941825389862,0.8491021990776062,3.031017303466797,50.14809036254883,77.87626647949219,24179,15.666425704956055,59.28339767456055,49.46611785888672,22.90167617797852,50.14809036254883,10.89801788330078,Peter Nagy
4.78244686126709,1.5295562744140625,6.687398433685303,0.8562547564506531,46.67363357543945,69.53248596191406,37085,23.17080497741699,70.55915832519531,68.62332916259766,33.34899139404297,46.67363357543945,12.103529930114744,Lukas Klein
3.888110637664795,0.3232118189334869,3.7230956554412837,6.3397154808044425,33.19249725341797,72.25125122070312,29121,19.617202758789066,73.78230285644531,50.006736755371094,18.46975326538086,33.19249725341797,11.91978645324707,Niels Lootsma
0.8836627006530762,2.5829689502716064,5.212433338165283,6.384711265563965,54.97902297973633,81.82488250732422,13964,33.681983947753906,82.09320068359375,84.30526733398438,42.04177474975586,54.97902297973633,8.581502914428711,Yannick Vandenbulcke
