ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.415162444114685,2.5829825401306152,9.622288703918457,3.512843370437622,47.702491760253906,72.205322265625,28992,28.280597686767567,72.60786437988281,65.29376220703125,26.821386337280273,47.702491760253906,10.19178581237793,Jay Clarke
2.7191898822784424,7.680174350738525,12.876338005065918,10.411240577697754,151.9336700439453,196.263671875,27357,76.45902252197266,173.85646057128906,166.35076904296875,76.5819320678711,151.9336700439453,13.309797286987305,Paul Woerner
0.11104118824005127,0.3543536961078644,0.8385933637619019,3.0322413444519043,50.147239685058594,77.88088989257812,24179,15.646852493286133,59.26632690429688,49.434974670410156,22.8893985748291,50.147239685058594,10.898721694946287,Peter Nagy
3.339272737503052,0.21716901659965515,0.5457128882408142,5.785224914550781,36.88895797729492,70.20424652099611,26140,6.6839842796325675,50.512916564941406,37.42535400390625,21.281179428100586,36.88895797729492,9.460189819335938,Zhizhen Zhang
0.270882785320282,3.81498384475708,7.842015743255615,2.8100075721740723,45.76527786254883,78.47538757324219,26144,32.14597320556641,71.28572082519531,70.17398071289061,25.362926483154297,45.76527786254883,12.665090560913086,Soichiro Moritani
1.47864031791687,1.6656410694122314,2.0927777290344243,0.2804907262325287,54.8905143737793,71.95489501953125,33439,14.261537551879885,53.837158203125,49.19024276733398,28.86733055114746,54.8905143737793,6.06137228012085,Kuan-Yi Lee
0.1724422723054886,0.4284147620201111,4.581643581390381,0.29047060012817383,39.658504486083984,62.92557907104492,23190,21.772262573242188,69.04638671875,52.1401252746582,23.0705509185791,39.658504486083984,7.297313690185548,Anton Zaitcev
5.9221296310424805,1.1997076272964478,4.235088348388672,0.192763090133667,41.678688049316406,63.91312789916992,29469,19.233619689941406,66.16043090820311,62.04529571533203,31.29135513305664,41.678688049316406,11.520318984985352,Fabien Reboul
1.081334948539734,1.3783857822418213,3.886973857879639,2.103477954864502,45.023353576660156,63.803993225097656,33904,22.02203941345215,64.40118408203125,56.55031204223633,24.623432159423828,45.023353576660156,9.904842376708984,Raul Brancaccio
3.867366313934326,3.815188646316528,4.192286968231201,1.5118961334228516,39.38014221191406,87.14620208740234,27851,26.06664657592773,61.47774124145508,65.30122375488281,21.709903717041016,39.38014221191406,17.498958587646484,Cameron Norrie
4.781956672668457,1.5286449193954468,6.687382698059082,0.8553664088249207,46.67417526245117,69.53239440917969,37085,23.168701171875,70.56053161621094,68.6212158203125,33.349327087402344,46.67417526245117,12.103189468383787,Lukas Klein
2.05076265335083,3.230018138885498,5.629576206207275,2.2047383785247803,43.64285278320313,66.54193115234375,24247,34.18718719482422,82.74483489990234,66.32152557373047,25.181865692138672,43.64285278320313,6.952473640441895,Darko Jandric
3.886803388595581,0.3223109245300293,3.72224760055542,6.341104984283447,33.19050979614258,72.2547607421875,29121,19.614938735961914,73.78630065917969,50.00078201293945,18.46592140197754,33.19050979614258,11.919917106628418,Niels Lootsma
1.5405590534210205,1.4401639699935913,4.0532493591308585,2.3580024242401123,40.21043014526367,71.49188995361328,39441,24.075233459472656,68.09854888916016,62.93198776245117,23.155933380126953,40.21043014526367,15.70081901550293,Jonathan Gray
6.627955436706543,3.717917680740357,10.255610466003418,2.2193405628204346,50.563209533691406,74.55091857910156,14621,34.605960845947266,82.61970520019531,75.40209197998047,30.26037979125977,50.563209533691406,10.535755157470703,Jakob Sude
0.6176155805587769,2.6949312686920166,4.056553363800049,1.1707684993743896,40.57596969604492,64.78593444824219,24533,23.83040809631348,57.53358840942383,59.13123321533203,23.083385467529297,40.57596969604492,12.217440605163574,Bernardo Saraiva
4.983605861663818,3.488091230392456,7.1434645652771,1.9060661792755127,46.18231964111328,62.04954147338867,28900,26.41658592224121,67.59938812255861,63.53464889526367,31.43072509765625,46.18231964111328,5.687336921691895,Roman Safiullin
0.25110822916030884,3.0817780494689937,10.69094181060791,1.186640739440918,37.1293830871582,56.17360305786133,12535,32.647350311279304,78.82191467285156,74.50481414794922,30.373279571533203,37.1293830871582,11.484189987182615,Patricio Heras
0.9118850827217102,3.355865001678467,7.425625801086426,4.210833549499512,44.74897003173828,67.93242645263672,13964,28.00971984863281,69.77058410644531,68.47352600097656,28.269222259521484,44.74897003173828,12.19458293914795,Yannick Vandenbulcke
4.930876731872559,2.3761818408966064,5.69252347946167,3.886622190475464,49.11823272705078,65.03343963623047,22800,20.234689712524414,60.69902801513672,60.43880462646485,33.10310745239258,49.11823272705078,7.101008415222168,Romain Bauvy
3.1202580928802486,4.37899112701416,8.764593124389647,15.087175369262695,43.32630920410156,91.0982894897461,23750,32.83090591430664,70.41792297363281,77.0750503540039,27.29793357849121,43.32630920410156,16.946210861206055,Jonas Merckx
4.8955955505371085,1.7429065704345703,2.9205701351165767,5.018332958221436,39.72262573242188,73.14086151123047,14967,17.432186126708984,60.134239196777344,61.63444900512695,32.638023376464844,39.72262573242188,11.564233779907227,Gabriel Alejandro Hidalgo
1.62241530418396,0.3355275094509125,1.921063780784607,4.007904052734375,39.61244583129883,65.60569000244139,25863,15.23985767364502,59.88572311401367,48.971458435058594,18.8268985748291,39.61244583129883,14.904706001281738,Mor Bulis
4.148679256439209,1.1299046277999878,3.338974475860596,1.0185773372650146,49.09979248046875,71.6635513305664,29812,20.131710052490234,68.67800140380861,67.12992095947266,33.46991729736328,49.09979248046875,13.528286933898926,Matteo Berrettini
11.317483901977539,2.319779634475708,6.765780448913574,7.302074432373048,34.46930313110352,74.40376281738281,29117,23.816165924072266,68.68263244628906,65.75639343261719,25.496807098388672,34.46930313110352,16.443408966064453,Goran Markovic
2.819377899169922,2.4496424198150635,3.670726776123047,10.412598609924316,39.89252471923828,71.82026672363281,26236,19.56617927551269,56.1635627746582,61.46552658081055,29.17803001403809,39.89252471923828,12.721318244934082,Christopher Heyman
2.746584415435791,1.3811178207397459,16.926616668701172,5.851253986358643,41.02550506591797,80.23735809326172,36278,39.63595581054688,100.4373779296875,79.71086120605469,23.44147682189941,41.02550506591797,16.6334228515625,Rigele Te
1.1244908571243286,2.282001495361328,5.698470592498777,2.239520788192749,36.74532318115234,66.79319763183594,29661,18.66933250427246,59.337562561035156,54.01519775390625,20.432018280029297,36.74532318115234,14.913841247558596,Peter Bothwell
0.2190742939710617,5.13979434967041,6.894726753234862,2.7280430793762207,36.1661376953125,64.61825561523439,28924,29.629962921142567,57.77355194091797,75.7432861328125,30.70130920410156,36.1661376953125,15.412019729614258,Gian Marco Moroni
6.718367099761963,2.04154872894287,5.233421325683594,3.1623082160949707,43.40151596069336,76.77361297607422,18504,25.389070510864247,69.23807525634766,76.75470733642578,33.24216461181641,43.40151596069336,18.12347221374512,Scott Griekspoor
1.387866735458374,1.4119282960891724,8.01220703125,0.2240384817123413,66.18580627441406,91.2130889892578,10723,23.766490936279297,70.29280853271484,74.5188217163086,37.12349319458008,66.18580627441406,13.628839492797852,Pascal Brunner
4.773957252502441,0.4179308414459229,6.20810604095459,1.1414120197296145,38.68880462646485,63.28350830078125,23197,31.54240417480469,88.74166107177734,74.28685760498047,30.01340103149414,38.68880462646485,12.731061935424805,Jonathan Mridha
5.399807929992676,0.3311867117881775,6.913619041442871,10.328248023986816,30.895782470703125,67.225830078125,24227,28.69523620605469,79.74894714355469,63.54204177856445,19.749910354614254,30.895782470703125,15.096893310546875,Connor Farren
1.722654938697815,1.9344282150268561,3.9165172576904297,1.651018142700195,41.04559326171875,65.94252014160156,18378,22.37172508239746,66.58671569824219,61.120689392089844,26.246990203857425,41.04559326171875,12.501973152160645,Ljubomir Celebic
1.4243993759155271,0.4207771718502045,3.4664535522460938,5.477226734161377,38.51713562011719,74.67961883544922,30375,20.338653564453125,67.67146301269531,56.98633575439453,22.48342514038086,38.51713562011719,14.164262771606445,Daniel Appelgren
6.7762627601623535,0.20150399208068848,0.7139253020286559,1.2339375019073486,45.46469497680664,67.35437774658203,22479,16.243965148925778,63.56916427612305,58.14309692382813,32.508010864257805,45.46469497680664,9.391120910644533,Joffrey De Schepper
1.9783504009246824,0.3513543009757996,3.765526533126831,4.434128761291504,34.47885131835937,73.4017105102539,38911,13.256815910339355,57.8360824584961,56.40859985351562,23.06583404541016,34.47885131835937,20.08594512939453,Ugo Humbert
0.183165580034256,1.577474594116211,4.561009407043457,7.6138916015625,39.99854278564453,75.48262786865234,23997,23.92509651184082,68.62413024902344,58.522865295410156,25.98470497131348,39.99854278564453,8.613061904907228,Aaron Cortes Alcaraz
1.400374174118042,1.4583756923675537,2.0542924404144287,3.926512479782105,54.80320358276367,71.52275085449219,27747,17.448589324951172,60.07276153564453,51.05592727661133,27.81386947631836,54.80320358276367,5.793466091156006,Franco Feitt
1.5946422815322876,7.113354682922362,11.827747344970705,7.141993045806885,34.82682037353516,64.48239135742189,21497,40.61865997314453,69.70713806152344,84.63285827636719,29.38181114196777,34.82682037353516,14.632405281066895,Julien Cagnina
9.261449813842773,2.848158359527588,5.113425254821777,2.0616695880889893,41.99504852294922,66.44297790527344,24945,25.74153137207031,64.89469909667969,64.46408843994139,29.5833740234375,41.99504852294922,9.139182090759276,Cheng-Yu Yu
1.7093604803085327,1.4886175394058228,1.9834158420562744,1.6870425939559937,48.43395614624024,65.2098388671875,30102,21.19656753540039,67.52287292480469,56.12489700317383,28.61318016052246,48.43395614624024,6.315154075622559,Joshua Paris
0.24173931777477264,4.61333703994751,8.486680030822754,1.307059645652771,35.70112991333008,68.24495697021484,29672,30.51096153259277,67.57313537597656,60.69281768798828,19.62557983398437,35.70112991333008,10.556278228759766,Jacopo Stefanini
0.4176973700523377,2.579726457595825,4.020679950714111,5.424093723297119,44.68959045410156,77.03878021240234,30849,26.24184226989746,66.28475189208984,63.74929809570313,24.78943061828613,44.68959045410156,12.718023300170898,Marcelo Tomas Barrios Vera
4.585549354553223,2.50095272064209,3.62946367263794,4.717824459075928,36.78191375732422,67.83193969726561,23550,25.42538070678711,66.21424865722656,62.284568786621094,25.31937026977539,36.78191375732422,11.539823532104492,Marko Tepavac
3.026691436767578,3.017209529876709,5.4453163146972665,3.1292428970336914,43.90685653686523,74.78175354003906,29673,24.59740257263184,68.96103668212889,70.65513610839844,32.455734252929695,43.90685653686523,13.601995468139648,Orlando Luz
0.4180082380771637,0.3943268954753876,3.0665709972381587,2.459490776062012,48.29204940795898,59.4166145324707,29610,19.387428283691406,67.04631042480469,55.1441879272461,30.21342468261719,48.29204940795898,5.543330192565918,Igor Ribeiro Marcondes
5.037691593170166,2.844111680984497,4.7900261878967285,2.6090989112854004,38.8401985168457,65.82835388183594,25703,25.94115257263184,64.95025634765625,64.92652893066406,24.185832977294922,38.8401985168457,14.799535751342773,Nam Hoang Ly
2.260817050933838,1.5718154907226562,6.385948657989503,4.742344856262207,44.17677688598633,64.93495941162111,18457,23.95419311523437,69.28641510009766,58.51826858520508,24.81450843811035,44.17677688598633,9.749563217163086,Shalva Dzhanashia
7.808860778808594,0.9718226194381714,6.587969779968263,4.278201103210448,35.53874588012695,70.48837280273438,42475,24.22726821899414,74.5706558227539,71.67179107666016,25.451135635375977,35.53874588012695,21.99338722229004,Aryan Goveas
0.5642145276069641,1.5918878316879272,4.753048896789551,5.995410919189452,41.064109802246094,66.38957214355469,31726,23.386274337768555,67.32081604003906,54.62697219848633,17.427726745605472,41.064109802246094,13.812963485717773,Julian Ocleppo
1.1138916015625,3.146031379699707,7.330996036529541,4.966012477874756,45.914634704589844,77.41912841796875,38876,31.22431945800781,77.98640441894531,68.63880920410156,27.85042381286621,45.914634704589844,9.564064025878906,Santiago Fa Rodriguez Taverna
4.179947376251222,1.5393847227096558,1.9540700912475584,11.226359367370604,53.73242950439453,85.92926025390625,35539,14.142427444458008,54.50336837768555,54.52978515625,33.920764923095696,53.73242950439453,6.466588020324707,Zihao Xia
3.0989909172058105,3.1354775428771973,3.653175830841065,13.008898735046387,37.57966613769531,79.08503723144531,23335,19.863330841064453,56.6363296508789,56.234413146972656,23.52296257019043,37.57966613769531,12.848121643066404,Yurii Dzhavakian
3.0710151195526123,2.9815635681152344,3.35378646850586,5.571646690368652,39.55978775024414,74.76851654052734,30419,27.818836212158203,72.38191223144531,59.42571258544922,25.145042419433594,39.55978775024414,6.461834907531737,Djurabeck Karimov
5.824788093566895,1.5177781581878662,6.448050022125244,5.630430698394775,40.52667236328125,74.60821533203125,8440,19.66847419738769,64.09565734863281,60.3183708190918,21.684701919555664,40.52667236328125,18.96519470214844,Cristian Rodriguez
2.7373268604278564,4.945521831512451,7.640868186950684,2.5943706035614014,41.80204391479492,78.27396392822266,36118,28.25466346740723,62.48629760742188,78.55770111083984,30.31618881225586,41.80204391479492,19.98685073852539,Michal Dembek
3.471158266067505,3.4116244316101074,8.64677619934082,2.6787405014038086,31.29460144042969,63.5126838684082,34605,31.069265365600586,76.1854248046875,67.04357147216797,18.73422622680664,31.29460144042969,17.24008560180664,Elliot Benchetrit
4.546488285064697,3.407306671142578,3.8700549602508563,3.5646214485168457,42.29615020751953,71.30701446533203,28860,22.52270126342773,60.60488891601562,63.2099838256836,26.67521095275879,42.29615020751953,14.012086868286133,Nuno Deus
4.162767410278319,1.4164445400238037,1.971966028213501,2.198180675506592,55.364112854003906,85.8429183959961,19871,20.471477508544922,64.65419769287111,68.55295562744139,34.90612030029297,55.364112854003906,13.175359725952148,Nick Chappell
3.293583631515503,1.11948823928833,2.414804458618164,4.060210227966309,37.23119354248047,66.9615478515625,26514,21.21237564086914,67.03001403808594,60.1988754272461,25.51296806335449,37.23119354248047,13.473530769348145,Giorgio Ricca
3.5666236877441406,2.077820062637329,2.5262272357940674,3.5205872058868413,59.91020584106445,111.23594665527344,38275,27.774402618408203,95.21968841552734,87.6355209350586,39.05646896362305,59.91020584106445,20.80465316772461,Evan Furness
2.6077260971069336,6.4990234375,10.545689582824707,3.9599666595458975,45.5588264465332,74.91386413574219,38273,37.440521240234375,68.71119689941406,84.68416595458984,36.30785751342773,45.5588264465332,10.935784339904783,Javier Barranco Cosano
