ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
9.366613388061523,5.343117713928223,10.753215789794922,3.98246431350708,44.41193008422852,63.20412063598633,29732,33.121299743652344,68.75062561035156,80.05703735351562,36.8170166015625,44.41193008422852,10.11872100830078,Daniel Altmaier
2.825342893600464,0.9848815202713012,4.407489776611328,0.9204646944999696,32.573944091796875,56.10205841064453,29812,30.1895694732666,83.01448059082031,66.08506011962889,23.266826629638672,32.573944091796875,12.628662109375,Matteo Berrettini
1.0437829494476318,2.0446362495422363,4.651493549346924,0.9395063519477844,50.7285041809082,67.324951171875,22560,22.78457260131836,65.74266815185547,63.26412963867188,34.68957901000977,50.7285041809082,5.789985656738281,Martins Podzus
4.402074813842773,0.3651095032691956,6.494046211242676,1.5305572748184204,48.73629760742188,76.36323547363281,25934,23.05307388305664,75.46446228027344,58.536598205566406,30.06748390197754,48.73629760742188,5.41604471206665,Thomas Statzberger
1.2221152782440186,4.583632469177246,12.25752067565918,2.387129306793213,45.27546691894531,86.0989761352539,10492,41.84621047973633,86.78361511230469,78.5151596069336,20.50857353210449,45.27546691894531,16.160381317138672,Tomislav Jotovski
1.58482825756073,2.126791954040528,9.769025802612305,0.94503653049469,54.83661651611328,78.01658630371094,27851,36.643943786621094,88.5536117553711,80.35829162597656,32.7718505859375,54.83661651611328,10.916303634643556,Cameron Norrie
0.20609676837921145,4.291886806488037,9.384902954101562,3.047524690628052,56.3877944946289,79.72457122802734,27357,39.650474548339844,80.89497375488281,78.82371520996094,28.608097076416016,56.3877944946289,10.565141677856444,Paul Woerner
9.026692390441896,0.4719108045101166,3.240088939666748,6.964356422424316,102.9244384765625,165.31063842773438,28924,52.42491912841797,158.6422119140625,157.1128387451172,76.7401123046875,102.9244384765625,27.947795867919922,Gian Marco Moroni
0.9589616060256958,3.637672901153565,13.100290298461914,6.130971908569336,56.15642166137695,82.11942291259766,24003,33.508594512939446,78.31895446777344,71.77509307861328,30.28133201599121,56.15642166137695,7.985159397125244,Roman Khassanov
3.8908047676086426,2.1786623001098637,6.226973533630371,4.700608253479004,34.39380645751953,63.72240447998047,10723,27.290475845336914,71.85889434814453,62.32126998901367,22.129302978515625,34.39380645751953,12.901487350463867,Pascal Brunner
2.47700834274292,2.483567237854004,11.740385055541992,2.3522305488586426,41.18250274658203,62.40982055664063,26144,31.481704711914066,75.50529479980469,63.24463653564453,22.959369659423828,41.18250274658203,8.803565979003906,Soichiro Moritani
0.14467409253120422,0.4212432503700256,4.6206088066101065,0.2911624014377594,40.130271911621094,63.65249633789063,23190,21.98472023010254,69.89726257324219,52.724464416503906,23.339357376098643,40.130271911621094,7.40039587020874,Anton Zaitcev
1.5628372430801392,3.3254005908966064,8.878250122070312,2.4825501441955566,58.11812210083008,83.89761352539062,30375,35.51641082763672,83.80402374267578,78.38465118408203,30.773550033569336,58.11812210083008,12.094683647155762,Daniel Appelgren
5.6724300384521475,1.2777191400527954,2.8243863582611084,4.288655757904054,37.74386596679688,73.60286712646484,22800,21.36639976501465,66.46952819824219,64.20590972900389,25.508378982543945,37.74386596679688,17.331125259399414,Romain Bauvy
5.720454216003418,3.1172783374786377,5.675816535949707,3.043724536895752,38.35856628417969,66.49551391601561,29661,26.385684967041016,69.65497589111328,64.03493499755861,25.98771095275879,38.35856628417969,11.661539077758787,Peter Bothwell
7.183779239654541,0.38542380928993225,0.8497859239578247,2.938976764678955,42.39476013183594,71.56945037841797,5993,11.458593368530273,60.14287567138672,56.358192443847656,30.257038116455078,42.39476013183594,14.642560005187988,Dejan Katic
2.1744155883789062,1.346331238746643,3.6356823444366455,3.8053078651428223,46.44495391845703,71.15839385986328,28900,21.81494140625,69.24891662597656,68.08810424804689,31.3033504486084,46.44495391845703,14.969808578491213,Roman Safiullin
2.5960805416107178,5.079675197601318,7.940430641174316,3.748076677322388,33.136192321777344,64.12892150878906,29151,27.72479820251465,58.63232421875,71.73439025878906,28.337142944335927,33.136192321777344,15.672447204589846,Renta Tokuda
0.17515593767166138,1.5874896049499512,2.0417313575744642,5.025616645812988,47.98675155639648,93.8651885986328,38273,13.752418518066404,55.1407356262207,62.360252380371094,32.24319839477539,47.98675155639648,16.364639282226562,Javier Barranco Cosano
1.7566286325454712,1.7783578634262085,5.786903858184815,3.326222896575928,36.42448043823242,61.65544509887695,29673,22.702985763549805,66.09587097167969,63.58750534057617,27.732580184936523,36.42448043823242,13.151942253112793,Orlando Luz
4.917563438415527,1.3955947160720823,3.063798189163208,1.4065678119659424,41.02931594848633,65.88749694824219,8706,21.72909164428711,65.94429016113281,58.14996337890625,22.93969345092773,41.02931594848633,13.481175422668455,Anis Ghorbel
4.715022087097168,5.0196733474731445,8.607284545898438,2.570300579071045,32.828826904296875,63.81471633911133,29672,33.049488067626946,68.24958801269531,68.40899658203125,21.1336727142334,32.828826904296875,14.225848197937012,Jacopo Stefanini
0.3504374623298645,3.3462910652160645,6.858475685119629,4.2822513580322275,45.85598754882813,80.96939849853516,29610,24.01916885375977,61.25194549560547,65.22828674316406,23.206527709960927,45.85598754882813,18.00259017944336,Igor Ribeiro Marcondes
1.5002049207687378,1.69772207736969,2.1488778591156006,0.2962653636932373,55.45216751098633,72.73711395263672,33439,14.509249687194824,54.52434158325195,49.86247253417969,29.19733619689941,55.45216751098633,6.155888557434082,Kuan-Yi Lee
1.3147677183151243,1.540199875831604,8.576116561889647,2.688186883926392,51.50200271606445,77.58587646484375,23750,30.85873794555664,81.34265899658203,69.19042205810547,31.45443725585937,51.50200271606445,6.877248287200928,Jonas Merckx
2.964911937713623,1.4412715435028076,1.9209800958633425,3.680342435836792,42.55121994018555,60.03530883789063,22479,19.36001968383789,63.86511993408203,51.0455551147461,23.499984741210927,42.55121994018555,8.185547828674316,Joffrey De Schepper
1.4364235401153564,2.0194756984710693,6.761682987213135,4.09940767288208,36.64473724365234,74.43756103515625,24227,29.6022891998291,74.69644927978516,70.89938354492188,20.742671966552734,36.64473724365234,20.55441665649414,Connor Farren
0.04231489449739456,4.813748359680176,10.89548110961914,1.2581409215927124,72.84618377685547,87.92427062988281,23099,35.303226470947266,73.8047103881836,90.31746673583984,47.43392181396485,72.84618377685547,7.5803260803222665,Hernan Casanova
6.6961822509765625,3.7575020790100098,10.35917854309082,2.242553949356079,51.10153198242188,75.3516616821289,14621,34.96195602416992,83.47528839111328,76.21580505371094,30.601360321044922,51.10153198242188,10.652490615844727,Jakob Sude
3.013026714324951,3.7353978157043457,11.491922378540039,2.8587751388549805,36.18951416015625,65.62176513671875,34605,34.27936553955078,76.60834503173828,70.53939056396484,26.041187286376953,36.18951416015625,10.218847274780273,Elliot Benchetrit
1.4559696912765503,2.330893278121948,6.88730525970459,2.4883553981781006,35.83555221557617,67.21224212646484,30102,28.72194862365723,77.0427017211914,65.43510437011719,23.85654067993164,35.83555221557617,12.85662078857422,Joshua Paris
5.737968444824219,0.2967900633811951,0.7799496650695801,3.77159571647644,35.192848205566406,76.20289611816406,26236,11.506537437438965,59.11874389648438,61.14842987060547,24.436321258544922,35.192848205566406,25.205568313598643,Christopher Heyman
5.371699333190918,0.3639155030250549,2.0571455955505367,2.608650922775269,54.99945068359375,74.10578918457031,39441,18.357746124267575,66.56492614746094,57.00954055786133,34.565013885498054,54.99945068359375,4.086777210235597,Jonathan Gray
2.143249988555908,0.8974321484565735,4.512735366821289,1.7414293289184568,43.87708282470703,69.74830627441406,25104,21.15732192993164,68.50909423828125,68.12504577636719,34.28902053833008,43.87708282470703,12.678696632385256,Loic Perret
4.936673641204834,1.7706434726715088,2.97640061378479,5.065105438232422,40.18356323242188,73.95631408691406,14967,17.683002471923828,60.851341247558594,62.3680419921875,32.982879638671875,40.18356323242188,11.702157974243164,Gabriel Alejandro Hidalgo
4.804348945617676,1.4241780042648315,1.7776485681533811,3.663487195968628,46.11505126953125,85.05244445800781,25863,15.050567626953125,55.62042999267578,62.20849609375,31.542938232421875,46.11505126953125,15.614990234375,Mor Bulis
1.5200421810150146,1.3040183782577517,2.7141685485839844,4.525074005126953,36.15184783935547,64.17538452148439,29117,20.604833602905273,64.8192138671875,57.99153518676758,24.940082550048828,36.15184783935547,12.446610450744627,Goran Markovic
6.6429853439331055,1.3852096796035769,5.278422355651856,4.993652820587158,53.46078491210938,80.17791748046875,40434,19.23159408569336,66.26447296142578,58.93807983398438,28.74166488647461,53.46078491210938,10.964822769165039,Felix Auger Aliassime
1.568755030632019,0.9618427157402042,5.008212089538574,1.6595513820648191,60.48429489135742,81.5130844116211,27747,18.9370174407959,64.43370056152344,62.86030960083008,35.26299285888672,60.48429489135742,8.660305976867676,Franco Feitt
1.3177120685577393,2.5222454071044917,6.09989070892334,3.3662681579589844,46.160621643066406,80.66380310058594,19871,27.68268775939941,76.37718200683594,67.17929077148439,24.46282386779785,46.160621643066406,15.033785820007324,Nick Chappell
1.5609210729599,1.2368435859680176,7.551929473876952,2.4418578147888184,41.65052032470703,73.36507415771484,31726,24.63440704345703,70.42156982421875,65.05472564697266,28.22616958618164,41.65052032470703,12.19414520263672,Julian Ocleppo
1.9350233078002927,3.366321563720703,8.232074737548826,3.3685641288757324,40.4486198425293,70.61174774169922,35539,27.119909286499023,70.96104431152344,65.93368530273439,24.474536895751953,40.4486198425293,14.339241027832033,Zihao Xia
2.562485218048096,2.214916229248047,8.176172256469728,5.1008872985839835,52.86990356445313,82.99281311035156,38876,28.684314727783203,75.30364227294922,81.19728088378906,38.205360412597656,52.86990356445313,14.307607650756836,Santiago Fa Rodriguez Taverna
3.1747117042541504,0.3255450129508972,5.289647579193115,6.194263935089111,39.48847198486328,65.49140167236328,23550,23.732839584350586,74.47471618652344,59.74999237060547,24.25375747680664,39.48847198486328,11.763387680053713,Marko Tepavac
5.369476318359375,2.576688289642334,3.757803678512573,1.9754207134246824,44.969627380371094,74.62355041503906,42475,23.47743797302246,65.24922180175781,64.85945129394531,27.744155883789066,44.969627380371094,13.637863159179688,Aryan Goveas
6.834249973297119,2.0583653450012207,12.422040939331055,0.4680821299552918,40.951438903808594,64.315185546875,36278,36.93841552734375,85.5992202758789,84.35292053222656,31.520854949951172,40.951438903808594,15.893648147583008,Rigele Te
7.18243932723999,2.2482903003692627,8.271410942077638,3.2095656394958496,46.260047912597656,75.31001281738281,18504,20.995777130126953,62.0297966003418,74.01856994628906,38.46025085449219,46.260047912597656,14.562536239624025,Scott Griekspoor
4.786143779754639,0.4499022960662842,6.328492164611816,1.172797918319702,39.12842559814453,64.05753326416016,23197,31.949865341186523,89.68059539794922,75.20726013183594,30.34836769104004,39.12842559814453,12.909013748168945,Jonathan Mridha
0.2574799954891205,3.1534099578857417,4.371871948242188,2.303549766540528,46.9565658569336,73.7193603515625,21530,23.95384407043457,59.723228454589844,66.72676086425781,26.2775936126709,46.9565658569336,16.49532127380371,Maxime Tchoutakian
1.2924296855926514,4.439194679260254,8.792181015014647,0.300198495388031,39.794681549072266,67.45923614501953,25703,28.01178550720215,66.58763122558594,74.0987777709961,30.57267189025879,39.794681549072266,15.514328002929688,Nam Hoang Ly
3.6371617317199703,3.730972290039064,10.75129508972168,4.750823020935059,73.8722152709961,117.76255798339844,36118,45.91741180419922,125.55018615722656,114.86238098144531,46.4759407043457,73.8722152709961,22.46902084350586,Michal Dembek
0.6670206785202026,3.126190662384033,5.251376152038574,1.9585504531860352,51.50754928588867,68.19581604003906,29829,31.69551086425781,67.91051483154297,65.82718658447266,26.34019470214844,51.50754928588867,7.79148006439209,Johan Nikles
2.9094061851501465,0.2539518773555756,0.6780176758766174,0.4086920320987701,34.295074462890625,58.7352180480957,34172,14.723640441894533,61.8443374633789,41.92641067504883,18.989171981811523,34.295074462890625,8.213598251342772,Francisco Cabral
10.3484468460083,4.340078353881837,8.066882133483888,6.3238487243652335,32.18279266357422,67.66946411132811,29889,31.853595733642567,72.65480041503906,72.4271011352539,22.62454032897949,32.18279266357422,17.948957443237305,Evgeny Tyurnev
8.860881805419922,2.515002727508545,6.541144371032715,2.5612003803253174,56.299964904785156,94.35916900634766,29121,30.8319149017334,85.15570831298828,83.0662841796875,35.48788452148437,56.299964904785156,16.746488571166992,Niels Lootsma
6.924909114837647,3.0005671977996826,7.477330684661865,5.575188636779785,51.985023498535156,108.78426361083984,33738,30.78062438964844,94.26780700683594,97.0782699584961,34.674606323242195,51.985023498535156,31.6230411529541,Jules Okala
3.408026933670044,5.75874137878418,13.525140762329102,8.646684646606445,36.27313232421875,81.7683334350586,38275,30.81451988220215,59.97979736328125,78.38888549804688,28.477014541625977,36.27313232421875,19.09734916687012,Evan Furness
1.7478094100952148,1.974035263061524,3.998979091644287,1.6712831258773804,41.53666305541992,66.74662780761719,18378,22.69719886779785,67.38850402832031,61.9190788269043,26.55975914001465,41.53666305541992,12.662132263183596,Ljubomir Celebic
1.2551177740097046,3.087337017059326,7.639208793640138,3.650757551193237,39.79430770874024,75.1613998413086,36397,29.08819580078125,69.83656311035156,65.17739105224611,22.82986831665039,39.79430770874024,13.2593355178833,Matej Vocel
2.078076839447021,3.9546360969543457,5.287069797515869,2.264580726623535,52.193748474121094,71.50851440429688,26048,25.18429374694824,56.076698303222656,70.72881317138672,37.888145446777344,52.193748474121094,7.656386375427246,Yuanfeng Li
0.08846036344766617,3.5060620307922363,5.483523368835449,5.001342296600342,43.210880279541016,69.80959320068361,18457,24.53986549377441,65.15573120117189,58.3532829284668,22.909780502319336,43.210880279541016,10.903636932373047,Shalva Dzhanashia
1.5186251401901243,1.515103101730347,3.1867473125457764,1.4177989959716797,41.88701629638672,76.51393127441406,8440,23.09139633178711,65.86380767822266,63.98240280151367,26.10405349731445,41.88701629638672,14.786947250366213,Cristian Rodriguez
4.588826656341553,3.4426701068878174,3.920281648635864,3.6050536632537837,42.75098419189453,72.0863265991211,28860,22.78685188293457,61.3071174621582,63.921791076660156,26.96904563903809,42.75098419189453,14.16589069366455,Nuno Deus
