ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
21.20915985107422,4.730204105377197,9.575111389160156,4.896786689758301,124.7697525024414,177.15292358398438,5069,42.91102600097656,147.1234893798828,142.43582153320312,82.59765625,124.7697525024414,16.927148818969727,Vishnu Vardhan
4.733616828918457,0.8961361646652222,1.114476442337036,1.6806890964508057,42.738914489746094,63.51613235473633,10920,11.974541664123535,56.069129943847656,52.3619613647461,33.738174438476555,42.738914489746094,6.649248600006104,Dayne Kelly
0.15690526366233826,2.3695788383483887,5.901857852935791,0.1780727505683899,39.676368713378906,65.38067626953125,28898,25.66625022888184,69.58185577392578,60.93256759643555,25.69802474975586,39.676368713378906,9.560731887817383,Kamil Majchrzak
1.2769607305526731,4.3910861015319815,7.787016868591309,6.4512267112731925,61.7374038696289,96.7314910888672,11742,31.974761962890625,73.94810485839844,77.13450622558594,33.855865478515625,61.7374038696289,11.30388069152832,Yuuya Kibi
5.388620853424072,10.609285354614258,23.793079376220703,7.904982089996338,161.21287536621094,251.1870574951172,29667,95.31166076660156,222.5772705078125,235.5436248779297,95.29808044433594,161.21287536621094,44.93388748168945,David Pichler
3.900218963623047,0.2262223660945893,0.5138021111488342,1.2189205884933472,48.18666076660156,70.20707702636719,14739,10.047060012817383,54.30184936523438,49.97214889526367,28.829837799072266,48.18666076660156,11.095259666442873,Gianni Mina
2.280935525894165,1.166022539138794,1.408516764640808,4.027965545654297,43.65193176269531,72.03504943847656,12214,16.58503532409668,55.98835372924805,57.20396041870117,29.856948852539066,43.65193176269531,10.761974334716797,Nikola Cacic
5.865281105041504,0.2313058376312256,1.8462072610855105,3.010506391525269,70.31496429443361,116.3742446899414,7732,25.35264778137207,99.88349151611328,95.89839935302734,50.243202209472656,70.31496429443361,20.30254364013672,Daniel Dutra Da Silva
1.300549030303955,4.289598464965819,6.526786804199219,3.295684099197388,46.69320297241211,80.73939514160156,27547,26.41812515258789,61.10144805908203,66.15434265136719,26.384632110595703,46.69320297241211,13.351585388183596,Sebastian Ofner
17.354848861694336,9.629823684692383,30.69145774841309,11.435832977294922,110.3168487548828,168.2677459716797,22428,86.6987075805664,200.5343780517578,185.5120849609375,83.04338073730469,110.3168487548828,15.770001411437988,Evgeny Karlovskiy
2.549193859100342,2.514739513397217,8.94773006439209,0.9330977201461792,42.10436248779297,73.01661682128906,18736,24.21894836425781,67.67569732666016,65.61170959472656,25.952152252197266,42.10436248779297,15.4406099319458,Marcos Giron
6.489609718322754,0.1980532705783844,6.7517571449279785,2.1994738578796387,41.786617279052734,58.78324508666992,13963,16.323734283447266,67.88719177246094,53.58924102783203,28.24894142150879,41.786617279052734,9.016562461853027,Sam Barry
0.9564110040664672,4.0140886306762695,8.143124580383299,4.095081806182861,47.15624237060547,77.78410339355469,26313,29.430774688720703,66.66759490966797,69.33601379394531,28.53701400756836,47.15624237060547,11.368215560913086,Clement Geens
5.607519149780273,1.2999296188354492,1.5963085889816284,0.12731118500232694,43.2354850769043,65.43637847900389,7302,21.532955169677734,65.68269348144531,59.09135055541992,23.75741958618164,43.2354850769043,13.800976753234865,Cheong-Eui Kim
2.701350450515747,1.42749285697937,5.34868049621582,3.9140915870666495,51.1447639465332,78.69951629638672,28346,18.81382942199707,59.0113525390625,59.36914825439453,33.479270935058594,51.1447639465332,7.0760436058044425,Nino Serdarusic
5.408061027526856,0.08582009375095367,2.721387386322021,1.4189245700836182,54.11638259887695,72.89517974853516,24877,13.583343505859375,63.00299072265625,51.956703186035156,30.208288192749023,54.11638259887695,8.14749813079834,Bradley Mousley
3.043889284133911,3.078118801116944,7.622342109680176,2.27284574508667,34.630393981933594,63.409645080566406,20396,33.28586578369141,79.33908081054688,70.87940979003906,23.9188289642334,34.630393981933594,13.674715995788574,Frederico Ferreira Silva
0.2207171469926834,2.6718990802764893,7.816500186920166,5.059275627136231,36.830223083496094,63.95962524414063,23816,29.89690589904785,77.47588348388672,59.339271545410156,21.390583038330078,36.830223083496094,8.051786422729492,Daniel Masur
6.203768730163574,0.14047399163246155,0.3836301863193512,0.1840188354253769,42.699928283691406,63.66304397583008,19883,12.990038871765135,58.19612503051758,52.1645736694336,29.341724395751953,42.699928283691406,9.832807540893556,Alexios Halebian
1.4668538570404053,4.067187309265137,13.369508743286133,7.957926273345947,46.89684295654297,91.02253723144531,12229,36.67662811279297,80.63996887207031,75.40453338623047,22.52379608154297,46.89684295654297,16.204111099243164,Sadio Doumbia
4.9705915451049805,1.8367751836776731,8.42182445526123,5.82493257522583,34.356529235839844,68.82830047607422,8564,28.89167213439941,78.20411682128906,70.74284362792969,22.516433715820312,34.356529235839844,19.334741592407227,Attila Balazs
4.200171947479248,3.234412670135498,5.1043782234191895,2.5923831462860107,32.22551727294922,64.35487365722656,14898,24.849573135375977,63.128761291503906,67.28144836425781,23.901031494140625,32.22551727294922,18.53084373474121,Facundo Mena
6.003931522369385,1.8938064575195312,6.91888427734375,1.4191464185714722,41.91521453857422,69.81678771972656,29932,26.44038009643555,73.24317932128906,67.27976226806639,29.39767837524414,41.91521453857422,11.441701889038086,Taylor Harry Fritz
1.1574665307998655,6.225625038146973,12.469175338745115,2.1425004005432133,38.55542755126953,64.73641967773439,17837,36.83942413330078,67.00038146972656,73.27877044677734,21.83346939086914,38.55542755126953,14.605877876281738,Dimitar Kuzmanov
1.427512526512146,2.8659279346466064,12.166885375976562,7.901123046875,53.3573112487793,88.85682678222656,10593,30.601306915283203,74.75311279296875,72.35245513916016,27.76730918884277,53.3573112487793,13.983835220336914,Dennis Nevolo
4.87637186050415,0.1817837655544281,0.3993054032325745,4.735726356506348,36.93445205688477,73.25938415527344,23462,12.104390144348145,58.43986129760742,51.5108871459961,24.682655334472656,36.93445205688477,14.723843574523926,Xin Gao
2.1153547763824463,2.08916449546814,6.047150135040282,0.8023214340209961,48.24874496459961,79.01020812988281,7984,27.847942352294922,73.3663101196289,73.48533630371094,30.529056549072266,48.24874496459961,15.108349800109865,Yannick Jankovits
1.3686397075653076,0.2445555627346039,3.781158447265625,2.383600234985352,50.58412551879883,75.19187927246094,22437,19.4148006439209,66.69850158691406,63.67984008789063,31.36773681640625,50.58412551879883,12.897313117980955,Nikola Milojevic
3.464092254638672,0.9275579452514648,3.5055632591247563,4.819555282592773,35.80472946166992,72.88407897949219,22807,17.02792739868164,62.82703399658203,56.73958206176758,21.170490264892575,35.80472946166992,18.50726318359375,Daniil Medvedev
4.471117496490479,3.427442073822021,4.78695011138916,1.2992546558380127,39.96977233886719,61.41646194458008,19882,26.90117454528809,71.24703979492188,54.617149353027344,18.19283676147461,39.96977233886719,9.523137092590332,Florian Fallert
1.6039893627166748,2.275822639465332,5.319967746734619,4.249194622039795,54.53114700317383,83.9058837890625,23142,24.075780868530273,64.43361663818361,67.98158264160156,30.55668640136719,54.53114700317383,13.338388442993164,Dmitry Popko
3.361269474029541,1.2437114715576172,2.511404275894165,1.2878612279891968,50.36179733276367,65.4013671875,20705,21.5322380065918,67.62460327148439,58.38424682617188,31.93703269958496,50.36179733276367,4.914976119995117,Marek Jaloviec
4.427389621734619,0.146621435880661,3.8196167945861816,2.244935750961304,33.045318603515625,56.65673065185547,14856,17.444656372070312,63.55718231201172,58.03502655029297,27.43266868591309,33.045318603515625,13.157705307006836,Yannick Hanfmann
5.000008583068848,3.568866014480592,5.761170864105225,3.4650177955627437,44.1110954284668,69.76922607421875,28296,25.87985610961914,64.33354187011719,71.32020568847656,31.957874298095703,44.1110954284668,13.48247241973877,Ilya Ivashka
2.4347591400146484,3.3363311290740967,6.721659660339356,0.8899136781692505,62.7642936706543,82.77783203125,18155,29.01434898376465,70.74969482421875,74.62323760986328,40.17350387573242,62.7642936706543,5.435386657714844,Alexis Musialek
6.77085018157959,0.2894458472728729,1.5101348161697388,4.820459842681885,39.3613510131836,61.5946044921875,26153,20.875825881958008,68.42357635498047,63.0399169921875,30.006296157836914,39.3613510131836,12.157787322998047,Juan Pablo Varillas
1.8510977029800413,2.6034750938415527,6.1152873039245605,1.8226474523544312,37.65385055541992,62.575889587402344,24849,25.503477096557607,67.21669006347656,58.04326248168945,21.75322914123535,37.65385055541992,10.786559104919434,Maxime Hamou
5.3834733963012695,0.1599424183368683,2.8069121837615967,2.5244250297546387,40.2487907409668,69.72837066650389,11884,21.16123580932617,73.76164245605469,60.2647933959961,25.003305435180664,40.2487907409668,14.100255012512207,Petr Michnev
3.8893141746521,1.7346229553222656,5.027434349060059,1.6993362903594968,37.341697692871094,60.5990104675293,26706,18.354793548583984,63.81428146362305,57.9814567565918,27.62336349487305,37.341697692871094,12.003297805786133,Altug Celikbilek
0.07163895666599274,1.4496781826019287,4.132458209991455,3.798142194747925,38.34217071533203,59.195594787597656,27262,21.408239364624023,68.90973663330078,49.338661193847656,20.03315734863281,38.34217071533203,7.8972601890563965,Miguel Semmler
2.6321187019348145,1.4982213973999023,7.8685479164123535,8.719903945922853,46.538917541503906,67.72950744628906,1953,29.97078514099121,82.09297180175781,66.64231109619139,30.99485206604004,46.538917541503906,5.676671028137207,Adelchi Virgili
0.1838334947824478,1.3452112674713137,2.769008159637451,1.2023231983184814,37.49811172485352,70.65479278564453,11310,25.95798110961914,75.28959655761719,62.32098388671875,23.513957977294922,37.49811172485352,12.849054336547852,Yannick Maden
0.3341294229030609,0.17809654772281647,1.6778100728988647,2.6029305458068848,27.9428768157959,57.88096237182617,7968,17.49752426147461,68.73124694824219,51.90347290039063,16.444793701171875,27.9428768157959,17.961151123046875,Boy Westerhof
1.8399734497070312,0.2551096081733704,0.5870330333709717,6.05989408493042,27.736820220947266,58.85609817504883,21499,15.320596694946287,60.69427490234375,40.222843170166016,15.249937057495115,27.736820220947266,9.65230941772461,Andres Artunedo Martinavarr
4.941263675689697,1.0700626373291016,1.2571579217910769,5.664399147033691,36.66340637207031,64.60463714599611,22704,11.53562068939209,56.36224365234375,54.81731414794922,29.76567649841309,36.66340637207031,13.516012191772461,Vladyslav Manafov
1.3914037942886353,2.282994508743286,3.6097724437713614,2.489662170410156,42.29626083374024,75.20256042480469,23736,24.76992607116699,67.01415252685547,62.96798706054688,25.88731384277344,42.29626083374024,12.299642562866213,Kevin King
1.2877269983291626,4.874627113342285,10.882757186889648,2.538120985031128,40.563865661621094,64.13376617431639,25365,36.56391906738281,78.10765075683594,81.84383392333984,34.03091049194336,40.563865661621094,11.24901294708252,Marc Polmans
11.152644157409668,6.296992301940918,11.442426681518555,1.4348804950714111,41.31291961669922,62.75872039794922,15075,34.6795654296875,60.38749313354492,73.82283782958984,30.87453842163086,41.31291961669922,8.268731117248535,Martin Cuevas
0.11828675121068954,2.8816106319427486,7.053238868713379,0.09731856733560562,56.624855041503906,77.19547271728516,18477,22.88275718688965,64.21194458007811,58.0703010559082,26.850830078125,56.624855041503906,8.33671760559082,Hugo Dellien
2.2350425720214844,0.2532907426357269,7.039368629455566,1.1567165851593018,68.73965454101561,91.70777893066406,29906,32.51651382446289,93.8490753173828,85.3385238647461,38.07533645629883,68.73965454101561,14.746670722961426,Juan Pablo Ficovich
1.9674743413925169,0.2649935781955719,3.5432114601135254,3.1634125709533687,35.21200561523437,59.058387756347656,8741,18.307281494140625,66.64103698730469,43.40734100341797,19.804080963134766,35.21200561523437,5.295971393585205,Sergey Betov
3.6702790260314937,10.526861190795898,22.831844329833984,3.601401805877685,81.99433898925781,152.61672973632812,18094,82.77146911621094,183.6336975097656,168.28009033203125,58.7823486328125,81.99433898925781,26.72629165649414,Mackenzie Mcdonald
1.0240023136138916,2.8390903472900386,3.106135845184326,5.286859512329102,62.96274948120117,102.43400573730469,26421,19.170324325561523,57.84504318237305,76.79595184326172,37.89276885986328,62.96274948120117,19.732868194580078,Jan Choinski
2.6333940029144287,0.9011400938034058,3.29638934135437,2.974792957305908,42.512786865234375,74.77224731445312,22979,24.4226016998291,76.22373962402344,71.16616821289062,29.537097930908203,42.512786865234375,17.206470489501953,Markos Kalovelonis
1.1727579832077026,2.1941535472869877,6.361677646636963,2.069564819335937,41.33685302734375,73.60261535644531,29579,22.4570426940918,60.56465530395508,61.639320373535156,25.49508857727051,41.33685302734375,13.68719482421875,Bernabe Zapata Miralles
4.03433895111084,2.1320664882659908,6.130171775817871,3.940263748168945,33.40757369995117,62.70584106445313,21623,27.286701202392567,72.09813690185547,63.806236267089844,22.34885025024414,33.40757369995117,14.170690536499025,David Perez Sanz
0.07191111147403717,1.7724370956420898,5.030867576599121,4.586954593658447,48.94832992553711,76.99320983886719,9109,37.53597259521485,90.0851593017578,66.82302093505861,19.742441177368164,48.94832992553711,9.544614791870117,Marc Sieber
7.697792053222656,2.9351840019226074,8.547993659973145,3.053335905075073,43.72858428955078,82.47563934326172,11575,22.74884605407715,62.0034408569336,70.78939056396484,28.40902709960937,43.72858428955078,19.63152313232422,Adam El Mihdawy
3.261601686477661,0.20265769958496094,1.3689509630203247,4.16998815536499,51.5127182006836,83.35225677490234,8354,19.692180633544922,68.47341156005861,69.50389099121094,36.724525451660156,51.5127182006836,13.087186813354492,Manuel Sanchez
4.298266410827637,1.1575195789337158,7.271892547607423,1.1490886211395264,49.8048095703125,82.98802185058594,26228,23.250667572021484,74.12012481689453,71.02540588378906,31.39217567443848,49.8048095703125,16.382549285888672,Jared Hiltzik
3.602924346923828,0.17333567142486572,2.5674920082092285,1.2177653312683103,48.53787612915039,66.48994445800781,31392,19.09678268432617,67.66688537597656,61.27305221557617,33.71799850463867,48.53787612915039,8.458273887634277,Lorenzo Sonego
6.6710753440856925,2.3699355125427246,10.443450927734377,1.7196056842803955,35.531349182128906,60.13733673095703,12202,26.2158260345459,71.60850524902344,66.63951110839844,26.12668418884277,35.531349182128906,14.297002792358398,Neil Pauffley
