ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.9507368803024292,2.6732382774353027,7.582760810852051,8.803318977355957,44.83333206176758,78.53568267822266,30798,22.83116149902344,64.81501770019531,65.33140563964844,29.32039451599121,44.83333206176758,13.179842948913574,Domagoj Biljesko
1.262236475944519,2.5859999656677246,8.569150924682617,5.007023811340332,49.49054718017578,74.42864990234375,13964,29.620784759521484,75.77659606933594,67.98028564453125,23.86249542236328,49.49054718017578,14.49700164794922,Yannick Vandenbulcke
0.7872503995895386,2.6491141319274902,4.247964382171632,2.5344719886779785,34.50829696655273,68.76116943359375,29469,25.095821380615234,68.03569793701172,57.54072189331055,22.98324584960937,34.50829696655273,9.461652755737305,Fabien Reboul
4.836056709289551,1.5448801517486572,6.763990879058838,0.8639148473739624,47.20972061157226,70.32895660400389,37085,23.431211471557607,71.37094116210938,69.40450286865234,33.73191070556641,47.20972061157226,12.241384506225586,Lukas Klein
0.11265228688716887,0.3594964146614075,0.8507606387138367,3.066950798034668,50.72622299194336,78.77867889404297,24179,15.832079887390135,59.95440673828125,50.01290893554688,23.15647315979004,50.72622299194336,11.024354934692383,Peter Nagy
0.14166726171970367,0.4124883115291596,4.6124186515808105,0.28511106967926025,40.11608123779297,63.6472053527832,23190,21.96700859069824,69.90858459472656,52.682777404785156,23.32277107238769,40.11608123779297,7.3929924964904785,Anton Zaitcev
0.1411556899547577,1.5551568269729614,6.893342018127441,1.4605600833892822,40.86754608154297,79.87699890136719,24533,27.86361312866211,78.36058807373047,68.06423187255861,23.91877174377441,40.86754608154297,16.281848907470707,Bernardo Saraiva
3.3797669410705566,0.2216254472732544,0.556911289691925,5.847892761230469,37.32368087768555,71.01435089111328,26140,6.779107093811035,51.1151237487793,37.88508224487305,21.535741806030273,37.32368087768555,9.570236206054688,Zhizhen Zhang
3.90966796875,3.8364920616149902,4.24221134185791,1.5371326208114624,39.91773223876953,88.20896911621094,27851,26.358097076416016,62.3193359375,66.04425048828125,22.00870132446289,39.91773223876953,17.651321411132812,Cameron Norrie
7.179895877838135,0.3774444758892059,0.8321930170059204,2.942505359649658,42.40221405029297,71.58445739746094,5993,11.41448974609375,60.120849609375,56.31796264648438,30.25827980041504,42.40221405029297,14.64519500732422,Dejan Katic
0.12011309713125227,4.0324387550353995,8.130236625671388,3.9559421539306636,51.48869705200195,76.63031005859375,30375,30.34073829650879,69.21612548828125,70.28955078125,28.53498840332031,51.48869705200195,11.413832664489744,Daniel Appelgren
2.008086681365967,1.391503095626831,4.814887523651123,0.17129656672477722,64.10398101806639,88.92210388183594,23099,18.00546646118164,63.84233856201172,64.91053771972656,34.043014526367195,64.10398101806639,12.862054824829102,Hernan Casanova
4.9193878173828125,1.3917031288146973,3.0488839149475098,1.4023891687393188,41.03234100341797,65.89256286621094,8706,21.715147018432614,65.9478759765625,58.1291389465332,22.92669486999512,41.03234100341797,13.487292289733887,Anis Ghorbel
2.0734739303588867,3.2669644355773926,5.695747375488281,2.230315685272217,44.14611053466797,67.30912780761719,24247,34.57631301879883,83.6900634765625,67.08467102050781,25.472856521606445,44.14611053466797,7.035508632659912,Darko Jandric
2.7172341346740723,7.71468448638916,13.01477336883545,10.559640884399414,153.47500610351562,198.3166656494141,27357,77.18208312988281,175.7903594970703,167.97885131835938,77.31014251708984,153.47500610351562,13.4866361618042,Paul Woerner
1.5636001825332642,3.7638168334960938,6.854019165039063,4.431631565093994,50.82936477661133,73.42112731933594,10492,31.76933288574219,71.06848907470703,70.17688751220703,30.63820838928223,50.82936477661133,7.769340515136719,Tomislav Jotovski
6.70415735244751,3.760719776153565,10.373435974121094,2.244872093200684,51.14530563354492,75.40946960449219,14621,35.00382614135742,83.56982421875,76.2706069946289,30.609546661376953,51.14530563354492,10.657236099243164,Jakob Sude
1.9839586019515991,2.227823495864868,2.665587902069092,2.261653423309326,69.75904846191406,100.8744125366211,24003,21.984106063842773,68.86817169189453,77.9616470336914,41.44279861450195,69.75904846191406,14.53473663330078,Roman Khassanov
1.672115921974182,0.3871009349822998,3.142183780670166,3.850809812545776,48.214271545410156,77.41915130615234,22560,19.48656272888184,68.24089813232422,60.624717712402344,29.409276962280273,48.214271545410156,11.728880882263185,Martins Podzus
6.01821231842041,2.416517734527588,6.101567268371582,0.1607384979724884,43.51149368286133,79.92750549316406,28263,23.103376388549805,69.82333374023439,81.44667053222656,30.748760223388672,43.51149368286133,27.58225059509277,Max Purcell
0.1204889789223671,1.7167837619781494,6.158447265625,0.12758761644363406,52.374900817871094,71.89855194091797,25934,28.3221492767334,77.39234924316406,59.13933181762695,22.94432258605957,52.374900817871094,7.872860908508301,Thomas Statzberger
0.36022287607192993,3.958260297775269,8.101461410522461,2.8499717712402344,46.830360412597656,80.10858917236328,26144,33.029678344726555,72.90607452392578,71.99279022216797,26.00218772888184,46.830360412597656,12.960916519165039,Soichiro Moritani
1.4990460872650146,1.6936616897583008,2.138190746307373,0.2919137179851532,55.49360275268555,72.77519226074219,33439,14.484021186828613,54.51678466796875,49.839881896972656,29.206884384155273,55.49360275268555,6.148974418640138,Kuan-Yi Lee
0.9466564059257508,2.6456732749938965,8.185026168823242,2.4812140464782715,59.06409454345703,93.26793670654295,26922,36.24199676513672,86.42578887939453,85.39266967773438,33.11041259765625,59.06409454345703,16.028934478759766,Sumit Nagal
1.0868988037109375,1.3948757648468018,3.951383113861084,2.1965551376342773,46.186256408691406,65.15300750732422,33904,22.53034973144531,65.85428619384766,57.88762283325195,25.359760284423828,46.186256408691406,9.99751091003418,Raul Brancaccio
3.2635416984558105,2.4067225456237797,6.895668983459473,4.236914157867432,37.82048797607422,69.30173492431639,28992,31.10431861877441,78.78407287597656,70.22072601318361,26.6939754486084,37.82048797607422,12.422435760498047,Jay Clarke
0.8214329481124878,1.1199859380722046,2.2136876583099365,0.8482497930526733,44.125823974609375,76.2979507446289,13798,11.649065017700195,56.3721694946289,61.52552032470703,31.667200088500977,44.125823974609375,18.20925521850586,Tak Khunn Wang
1.9765869379043581,0.33729666471481323,3.798592329025269,4.501878261566162,34.94928741455078,74.3495101928711,38911,13.326631546020508,58.413551330566406,56.976280212402344,23.335193634033203,34.94928741455078,20.314449310302734,Ugo Humbert
3.154198169708252,4.4296746253967285,8.86613941192627,15.244067192077635,43.82170867919922,92.11227416992188,23750,33.210803985595696,71.23783874511719,77.95860290527344,27.613006591796875,43.82170867919922,17.13479232788086,Jonas Merckx
0.2454405725002289,3.092230319976806,10.742817878723145,1.2121193408966064,37.56471252441406,56.872764587402344,12535,32.91510772705078,79.62138366699219,75.22064208984375,30.68460464477539,37.56471252441406,11.620930671691895,Patricio Heras
5.462109565734863,0.3347274363040924,6.993239402770996,10.447839736938477,31.25119400024414,68.00054931640625,24227,29.02602577209473,80.6689682006836,64.27391052246094,19.977020263671875,31.25119400024414,15.27087116241455,Connor Farren
3.187328815460205,2.2841010093688965,5.556433200836182,3.9706130027771,41.45535659790039,72.94851684570312,10723,21.005836486816406,61.86396408081055,61.32120895385742,26.866168975830078,41.45535659790039,13.449206352233887,Pascal Brunner
4.2013139724731445,1.1453912258148191,3.3841629028320312,1.031272292137146,49.66278839111328,72.496826171875,29812,20.37955093383789,69.48781585693361,67.92662048339844,33.85943984985352,49.66278839111328,13.68762493133545,Matteo Berrettini
4.720391750335693,0.278647243976593,3.777001142501831,3.358953952789306,41.705265045166016,67.72782897949219,22800,20.30173683166504,69.44253540039061,64.17109680175781,31.46640014648437,41.705265045166016,12.402962684631348,Romain Bauvy
0.31686192750930786,0.3332158327102661,1.914851784706116,1.6510400772094729,36.38695907592773,69.27538299560547,29673,20.315256118774414,68.16511535644531,54.31482696533203,21.43222999572754,36.38695907592773,12.567340850830078,Orlando Luz
0.18377315998077395,4.660721778869629,11.516023635864258,2.468128204345703,61.28034210205078,79.87553405761719,28924,39.39973449707031,82.75730895996094,86.6697998046875,40.51549530029297,61.28034210205078,6.754568576812744,Gian Marco Moroni
6.444093227386475,6.6074180603027335,19.55019187927246,1.5180456638336182,38.78755187988281,67.62303161621094,29151,55.4443473815918,107.99076080322266,101.9453125,30.08146095275879,38.78755187988281,16.419490814208984,Renta Tokuda
6.854017734527588,0.20449531078338626,0.724523663520813,1.2484502792358398,45.99116134643555,68.13346862792969,22479,16.435625076293945,64.30729675292969,58.81972122192383,32.88401031494141,45.99116134643555,9.500079154968262,Joffrey De Schepper
4.9428367614746085,1.768924117088318,2.9707255363464355,5.0700273513793945,40.1954231262207,73.98811340332031,14967,17.673728942871094,60.863563537597656,62.3809928894043,33.00275421142578,40.1954231262207,11.704507827758787,Gabriel Alejandro Hidalgo
5.0526628494262695,3.512348175048828,7.220792293548584,1.950983047485352,46.60860824584961,62.798057556152344,28900,26.629281997680664,68.34466552734375,64.20362854003906,31.75960922241211,46.60860824584961,5.814737319946289,Roman Safiullin
1.1650192737579346,2.316356897354126,5.794018745422362,2.2452995777130127,37.273902893066406,67.67028045654297,29661,18.94808006286621,60.124977111816406,54.86898803710938,20.778076171875,37.273902893066406,15.142829895019533,Peter Bothwell
1.5714271068572998,1.4658678770065308,4.1166157722473145,2.382538318634033,40.73076629638672,72.36349487304688,39441,24.394474029541016,68.94073486328125,63.75029754638672,23.476276397705078,40.73076629638672,15.879547119140625,Jonathan Gray
1.6486120223999023,0.3491089940071106,1.9593458175659184,4.051708698272705,40.07106018066406,66.36641693115234,25863,15.46197509765625,60.61229705810547,49.611534118652344,19.07577896118164,40.07106018066406,15.07377815246582,Mor Bulis
2.785650491714477,1.4008986949920654,17.092884063720707,5.913939476013184,41.49419021606445,81.1401596069336,36278,40.05664825439453,101.50790405273438,80.59526824951172,23.72113609313965,41.49419021606445,16.817487716674805,Rigele Te
4.530874252319336,0.3882685303688049,0.8819100260734558,3.3954901695251465,65.24655914306639,97.70535278320312,29610,14.540407180786133,69.75816345214844,74.92274475097656,43.66910171508789,65.24655914306639,16.713233947753903,Igor Ribeiro Marcondes
5.792978763580322,2.458515882492065,3.912477970123291,3.495527744293213,53.84551239013672,78.39977264404297,18504,28.100271224975586,81.24632263183594,73.77295684814453,35.95873260498047,53.84551239013672,9.713953971862793,Scott Griekspoor
0.2077029049396515,4.610600471496582,8.298561096191406,1.3519493341445925,36.06861114501953,69.13795471191406,29672,30.454111099243164,67.90983581542969,60.9589958190918,19.70738410949707,36.06861114501953,10.797500610351562,Jacopo Stefanini
2.864096403121948,2.4786698818206787,3.726600170135498,10.504800796508787,40.38657760620117,72.64518737792969,26236,19.82205581665039,56.87355422973633,62.2256851196289,29.54208374023437,40.38657760620117,12.861544609069824,Christopher Heyman
4.791382312774658,0.4440363049507141,6.327149391174316,1.1710349321365356,39.13233184814453,64.07461547851561,23197,31.96620178222656,89.75591278076172,75.2413101196289,30.358531951904297,39.13233184814453,12.916570663452148,Jonathan Mridha
11.420839309692385,2.348886013031006,6.843575954437256,7.377915382385254,34.9180908203125,75.28681945800781,29117,24.10929679870605,69.51096343994139,66.55413818359375,25.81593894958496,34.9180908203125,16.628894805908207,Goran Markovic
4.646927833557129,2.530983686447144,3.6775023937225337,4.770179271697998,37.22505569458008,68.62577056884766,23550,25.7243595123291,66.98944091796875,63.0287971496582,25.62805557250977,37.22505569458008,11.676387786865234,Marko Tepavac
1.12695574760437,3.1823925971984863,7.4156861305236825,5.022615909576416,46.447654724121094,78.3133773803711,38876,31.58449935913086,78.88578796386719,69.43344116210939,28.17399597167969,46.447654724121094,9.674948692321776,Santiago Fa Rodriguez Taverna
0.2104250937700272,3.5911166667938232,8.780581474304201,3.4640297889709486,41.54783630371094,74.95172119140625,38273,30.22439002990723,70.8526840209961,67.21266937255861,23.933856964111328,41.54783630371094,13.054426193237305,Javier Barranco Cosano
5.093356132507324,2.87964940071106,4.850432395935059,2.639072895050049,39.293357849121094,66.59188842773439,25703,26.247934341430664,65.70359802246094,65.68989562988281,24.47223854064941,39.293357849121094,14.969732284545898,Nam Hoang Ly
5.972708225250244,2.4177613258361816,3.927642822265625,6.3119659423828125,31.38547325134277,63.98876190185547,29889,24.53246116638184,68.38433837890625,62.9576187133789,24.437833786010746,31.38547325134277,13.98731803894043,Evgeny Tyurnev
3.2957324981689453,0.29245635867118835,4.957013130187988,8.798169136047363,33.25927734375,61.93374633789063,30102,15.720881462097168,64.31784820556639,38.9993896484375,16.10371971130371,33.25927734375,7.1747918128967285,Joshua Paris
5.907142639160156,7.321036338806152,14.833699226379395,5.807906150817871,81.64384460449219,122.2399444580078,31726,68.45095062255861,159.08645629882812,133.95303344726562,46.32958984375,81.64384460449219,19.172481536865234,Julian Ocleppo
0.4105787873268128,2.583956480026245,4.045181274414063,5.495935916900635,45.1951904296875,78.00260925292969,30849,26.46128273010254,66.89485931396484,64.41558837890625,25.046878814697266,45.1951904296875,12.907435417175293,Marcelo Tomas Barrios Vera
4.596379280090332,3.4458394050598145,3.917008638381958,3.606032609939575,42.77952575683594,72.12594604492188,28860,22.787044525146484,61.31354522705078,63.94255828857422,26.982280731201172,42.77952575683594,14.173235893249512,Nuno Deus
9.397689819335938,2.877031087875366,5.202845096588135,2.1048214435577397,42.34556579589844,67.07791900634766,24945,26.0935115814209,65.77770233154297,65.24977111816406,29.90049743652344,42.34556579589844,9.255757331848145,Cheng-Yu Yu
4.209254741668701,1.4352610111236572,2.001405000686645,2.223659038543701,56.00039672851562,86.83013916015625,19871,20.722213745117188,65.41854095458984,69.35874938964844,35.30859375,56.00039672851562,13.327937126159668,Nick Chappell
1.7479984760284424,1.973128080368042,3.996918439865112,1.6718428134918213,41.551849365234375,66.76952362060547,18378,22.69977378845215,67.41262054443361,61.9350700378418,26.569589614868164,41.551849365234375,12.665712356567385,Ljubomir Celebic
3.5121185779571533,3.4509983062744136,8.743199348449707,2.7088942527771,31.674968719482425,64.25682067871094,34605,31.42304611206055,77.05084228515625,67.81999206542969,18.96543884277344,31.674968719482425,17.431507110595707,Elliot Benchetrit
