ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.6780807971954346,2.524088859558105,5.210607051849365,1.3133206367492676,43.95793914794922,64.24162292480469,29469,27.17485427856445,73.41602325439453,54.60581588745117,22.94286346435547,43.95793914794922,4.488095760345459,Fabien Reboul
0.20133399963378906,1.624250411987305,4.533375263214111,10.74427318572998,37.76594543457031,69.94924163818361,30798,24.416950225830078,67.34400939941406,55.78155517578125,20.063549041748047,37.76594543457031,11.301054954528807,Domagoj Biljesko
3.6703174114227295,2.241702079772949,2.5496904850006104,2.936577320098877,49.63893508911133,76.69683837890625,20896,22.58181381225586,64.979248046875,70.30165100097656,31.2001953125,49.63893508911133,16.519641876220707,Nathan Pasha
1.6810033321380615,7.21857213973999,10.75478744506836,3.5348434448242188,54.4694938659668,71.54441833496094,40383,37.88762664794922,69.55430603027344,74.67621612548828,29.360980987548828,54.4694938659668,7.427603244781494,Patrik Nema
5.965853691101074,2.8733201026916504,6.7350945472717285,2.943596601486206,39.5658073425293,73.88289642333984,21332,26.303020477294922,71.11802673339844,69.37825775146484,29.45415687561035,39.5658073425293,13.621084213256836,Wishaya Trongcharoenchaikul
2.126211166381836,2.621163845062256,7.644269466400146,4.0961999893188485,42.44617080688477,69.56189727783203,37085,30.453277587890625,75.55131530761719,70.54414367675781,26.47708511352539,42.44617080688477,13.61375904083252,Lukas Klein
0.20580367743968964,1.575176239013672,1.995837926864624,4.0447473526000985,49.41907501220703,65.59308624267578,26761,17.880849838256836,59.62435913085938,47.2378921508789,21.76651382446289,49.41907501220703,7.590528011322021,Alexander Vasilenko
3.55090069770813,2.512641429901123,3.9685349464416495,5.675982475280763,43.011375427246094,68.27689361572266,25539,25.059749603271484,64.68162536621094,63.14706420898438,30.174945831298828,43.011375427246094,7.912367343902588,Shintaro Imai
1.2720825672149658,1.5073063373565674,6.82735538482666,3.194972515106201,28.696735382080078,65.90743255615234,10030,19.059066772460934,64.89157104492189,58.543212890625,20.77112579345703,28.696735382080078,18.71302795410156,Sergio Gutierrez-Ferrol
7.053845405578612,3.09695816040039,7.1294426918029785,2.3776564598083496,48.78413009643555,72.4705581665039,24721,26.3554801940918,67.33036041259766,68.07490539550781,33.17646026611328,48.78413009643555,8.542965888977049,Christopher O'Connell
4.363062381744385,8.673391342163086,14.332862854003904,7.915616035461426,44.292388916015625,70.89970397949219,28925,47.82458114624024,81.40008544921875,85.09494018554688,27.839757919311523,44.292388916015625,9.430596351623537,Ilya Vasilyev
4.341368675231934,1.2762997150421145,6.668535709381104,1.5118353366851809,42.62268447875977,63.13390350341797,29040,23.7768611907959,69.93339538574219,62.76510620117188,30.95908546447754,42.62268447875977,8.029156684875487,Adrian Andrzejczuk
5.51025390625,2.4676902294158936,5.145829200744629,1.5486342906951904,39.678611755371094,76.5796890258789,28263,23.88190650939941,64.07121276855469,72.45088958740234,28.37248229980469,39.678611755371094,20.19650077819824,Max Purcell
0.1468932181596756,4.232010841369629,7.245664119720459,8.268148422241211,35.699256896972656,76.9245376586914,13964,28.76464462280273,66.26972961425781,66.87240600585939,24.03879737854004,35.699256896972656,14.06895923614502,Yannick Vandenbulcke
1.2213399410247805,4.584722995758057,12.265294075012207,2.3863635063171387,45.27804183959961,86.11726379394531,10492,41.86388397216797,86.80851745605469,78.52552795410156,20.49907112121582,45.27804183959961,16.16257667541504,Tomislav Jotovski
9.36882209777832,5.3444342613220215,10.755452156066896,3.98359751701355,44.41262817382813,63.20069122314453,29732,33.12293243408203,68.74729919433594,80.06089782714844,36.821475982666016,44.41262817382813,10.116495132446287,Daniel Altmaier
0.2043451964855194,4.530508995056152,9.11786937713623,1.7898504734039309,29.093791961669922,65.89329528808594,13798,33.61743927001953,74.81229400634766,74.34690856933594,22.55521011352539,29.093791961669922,18.17425537109375,Tak Khunn Wang
0.12706764042377472,4.901957511901856,7.15392541885376,2.841682910919189,57.23978805541992,71.87934875488281,33904,24.89914321899414,56.139137268066406,58.00198364257813,27.51723861694336,57.23978805541992,5.5855984687805185,Raul Brancaccio
8.644292831420897,7.414454460144043,10.729497909545898,0.1985902190208435,44.51641082763672,60.405128479003906,24533,44.3189582824707,77.35347747802734,89.77218627929688,36.9022331237793,44.51641082763672,8.550999641418457,Bernardo Saraiva
1.8176666498184204,3.4159951210021973,8.523340225219728,1.828372597694397,39.46729278564453,67.49160766601561,28992,36.107032775878906,81.64213562011719,79.47136688232422,25.78226089477539,39.46729278564453,17.582080841064453,Jay Clarke
2.1925649642944336,1.3660671710968018,3.884666919708252,2.3056209087371826,48.871131896972656,83.65052795410156,24179,20.5144157409668,64.34207916259766,66.32869720458984,30.11740684509277,48.871131896972656,15.696874618530273,Peter Nagy
1.944738388061524,9.436923027038574,9.849428176879883,5.75222635269165,69.40752410888672,126.7035675048828,12535,64.59681701660156,133.82711791992188,128.72808837890622,38.9908561706543,69.40752410888672,25.140417098999023,Patricio Heras
3.240317821502685,3.4655888080596924,6.153345584869385,3.323014736175537,49.10432815551758,74.05915832519531,26922,29.87282371520996,72.06636810302734,69.427490234375,31.24965858459473,49.10432815551758,8.293927192687987,Sumit Nagal
0.2050976008176804,4.292711257934569,9.38699436187744,3.045729160308838,56.39130783081055,79.72743225097656,27357,39.65725708007813,80.90080261230469,78.8309326171875,28.607845306396484,56.39130783081055,10.565837860107422,Paul Woerner
2.741404294967652,6.8919677734375,15.174734115600586,0.2521254122257233,45.45203018188477,62.326377868652344,24247,45.0571517944336,87.78453826904297,86.97244262695312,34.28616714477539,45.45203018188477,7.629125118255615,Darko Jandric
0.14286907017230988,0.415987640619278,4.614794731140137,0.28752976655960083,40.11337661743164,63.63585662841797,23190,21.969600677490234,69.88908386230469,52.68866729736328,23.32460975646973,40.11337661743164,7.394454956054687,Anton Zaitcev
3.8918323516845694,2.1776082515716557,6.225888252258301,4.702988624572754,34.38686370849609,63.72216796875,10723,27.290508270263672,71.86512756347656,62.31686401367188,22.123254776000977,34.38686370849609,12.903103828430176,Pascal Brunner
1.563745617866516,3.324923038482666,8.880000114440918,2.4823241233825684,58.138938903808594,83.92406463623047,30375,35.523372650146484,83.82212829589844,78.39898681640625,30.77840805053711,58.138938903808594,12.097206115722654,Daniel Appelgren
3.2401142120361333,2.4721660614013667,10.63694953918457,1.7632976770401,55.12211227416992,70.07669067382811,27851,32.003517150878906,78.82023620605469,78.42166137695312,37.93382263183594,55.12211227416992,8.457958221435549,Cameron Norrie
9.0264253616333,0.4723970890045166,3.2410359382629395,6.964356899261475,102.92525482177734,165.31112670898438,28924,52.42631912231445,158.64303588867188,157.1144561767578,76.74024963378906,102.92525482177734,27.947887420654297,Gian Marco Moroni
5.366859436035156,1.2234201431274414,4.571100234985352,2.0761556625366206,41.57990264892578,70.94670104980469,29812,23.88074493408203,74.23677062988281,64.90153503417969,29.02314376831055,41.57990264892578,11.997638702392578,Matteo Berrettini
3.91474986076355,0.3934902846813202,3.697618007659912,2.9468097686767583,41.66823959350586,60.85603713989258,25934,25.91214370727539,78.19966888427734,66.11614227294922,30.50869369506836,41.66823959350586,9.695304870605467,Thomas Statzberger
0.9591294527053832,3.6377575397491455,13.099006652832033,6.130425453186035,56.15706634521485,82.12212371826172,24003,33.50897216796875,78.32110595703125,71.77924346923828,30.282833099365234,56.15706634521485,7.9874305725097665,Roman Khassanov
15.059077262878418,4.555494785308838,10.591470718383787,4.613595008850098,47.113197326660156,86.96573638916016,38911,48.19571304321289,106.5275650024414,114.14013671875,41.71574783325195,47.113197326660156,24.228689193725586,Ugo Humbert
2.4771933555603027,2.483765125274658,11.740030288696287,2.352167844772339,41.18617248535156,62.4154052734375,26144,31.482681274414066,75.50849151611328,63.24951171875,22.96235275268555,41.18617248535156,8.804478645324707,Soichiro Moritani
2.693866729736328,3.668285369873047,4.057404518127441,2.574524402618408,47.84196090698242,69.00180816650389,22560,24.025110244750977,58.26964569091797,72.8883285522461,36.58209991455078,47.84196090698242,12.281121253967285,Martins Podzus
1.4271615743637085,2.0176069736480717,6.7611236572265625,4.094490051269531,36.64290618896485,74.44902801513672,24227,29.60649490356445,74.70286560058594,70.9048080444336,20.73206329345703,36.64290618896485,20.566255569458008,Connor Farren
6.699650764465332,3.7586588859558105,10.365748405456543,2.243494033813477,51.11727905273438,75.37065124511719,14621,34.98020553588867,83.51545715332031,76.23271179199219,30.599477767944336,51.11727905273438,10.653024673461914,Jakob Sude
4.917703151702881,1.3942207098007202,3.058739185333252,1.405100703239441,41.02657318115234,65.88316345214844,8706,21.722654342651367,65.93947601318361,58.13801956176758,22.93345069885254,41.02657318115234,13.481918334960938,Anis Ghorbel
0.2837030291557312,1.7387949228286743,3.6216399669647217,2.8947756290435787,42.34130096435547,73.07623291015625,29151,16.564449310302734,55.0920295715332,44.819923400878906,15.990171432495115,42.34130096435547,12.265301704406738,Renta Tokuda
0.17516548931598666,1.587576150894165,2.0418426990509038,5.025890827178955,47.98937225341797,93.8703155517578,38273,13.753169059753418,55.14373779296875,62.3636589050293,32.24495315551758,47.98937225341797,16.365535736083984,Javier Barranco Cosano
1.3140006065368652,1.537323832511902,8.576615333557129,2.686103820800781,51.5161018371582,77.59813690185547,23750,30.85837173461914,81.35438537597656,69.18896484375,31.46002769470215,51.5161018371582,6.870573997497559,Jonas Merckx
2.1760077476501465,1.348632574081421,3.6402430534362793,3.805334091186523,46.4498176574707,71.1633071899414,28900,21.825756072998047,69.25930023193361,68.10277557373047,31.30856704711914,46.4498176574707,14.968457221984865,Roman Safiullin
7.186755180358888,0.3883989453315735,0.856345534324646,2.938340663909912,42.40132522583008,71.57966613769531,5993,11.477075576782227,60.16399383544922,56.38508224487305,30.26320457458496,42.40132522583008,14.644804000854492,Dejan Katic
1.4999428987503052,1.6969108581542969,2.146812915802002,0.29544204473495483,55.45825958251953,72.74205017089844,33439,14.504091262817385,54.52128982543945,49.85674285888672,29.1982421875,55.45825958251953,6.154408931732178,Kuan-Yi Lee
0.04199906811118126,4.814678192138672,10.897092819213867,1.2579652070999146,72.86457824707031,87.94068145751953,23099,35.30695343017578,73.80671691894531,90.33446502685548,47.4484748840332,72.86457824707031,7.579035758972168,Hernan Casanova
1.757305383682251,1.7791391611099243,5.787538528442383,3.3266797065734863,36.42871856689453,61.664466857910156,29673,22.70727157592773,66.10293579101561,63.59416961669922,27.73386573791504,36.42871856689453,13.153035163879395,Orlando Luz
2.9640324115753174,1.4409456253051758,1.919328451156616,3.6811432838439937,42.5506591796875,60.033973693847656,22479,19.35771942138672,63.86416625976562,51.03980255126953,23.49721527099609,42.5506591796875,8.184869766235353,Joffrey De Schepper
5.675455093383789,1.2808067798614502,2.8352229595184326,4.286755084991455,37.76913070678711,73.62074279785156,22800,21.393680572509766,66.51622009277344,64.25148010253906,25.53121566772461,37.76913070678711,17.326581954956055,Romain Bauvy
4.7131524085998535,5.019543647766113,8.60844612121582,2.5705814361572266,32.838733673095696,63.823997497558594,29672,33.051048278808594,68.25540161132811,68.41574096679689,21.13917732238769,32.838733673095696,14.225502014160154,Jacopo Stefanini
1.4555022716522217,2.3310043811798096,6.8878278732299805,2.4881834983825684,35.83564758300781,67.21400451660156,30102,28.724084854125977,77.04829406738281,65.43791198730469,23.85666465759277,35.83564758300781,12.857165336608887,Joshua Paris
5.372792720794678,0.3619059920310974,2.053474903106689,2.60962438583374,55.00331497192383,74.1041030883789,39441,18.34864616394043,66.55873107910156,56.994606018066406,34.56637191772461,55.00331497192383,4.079588890075684,Jonathan Gray
2.143328189849853,0.8966259956359863,4.51186466217041,1.7400600910186768,43.8773307800293,69.74880218505861,25104,21.156085968017575,68.51195526123047,68.12965393066406,34.29357147216797,43.8773307800293,12.679991722106935,Loic Perret
2.1728298664093018,5.742874622344973,25.92142105102539,7.468392848968506,103.82926177978516,151.10488891601562,29610,65.76646423339844,156.3239288330078,158.07302856445312,69.60713958740234,103.82926177978516,22.69944190979004,Igor Ribeiro Marcondes
5.7382659912109375,0.2970819771289825,0.7807167172431946,3.7717411518096937,35.1962776184082,76.2065658569336,26236,11.508943557739258,59.12342071533203,61.15332794189453,24.438974380493164,35.1962776184082,25.20541000366211,Christopher Heyman
3.013659954071045,3.735985279083252,11.49075412750244,2.8583893775939937,36.19733428955078,65.63130187988281,34605,34.279380798339844,76.60855865478516,70.54769897460938,26.044591903686523,36.19733428955078,10.223722457885742,Elliot Benchetrit
3.9103379249572754,5.3345069885253915,13.217008590698242,2.7782974243164062,24.197702407836914,54.19565963745117,29661,41.4511604309082,84.11495971679688,85.11039733886719,21.34139060974121,24.197702407836914,22.317848205566406,Peter Bothwell
4.936943054199219,1.7707401514053345,2.976562976837158,5.06538200378418,40.18576049804688,73.9603500366211,14967,17.683969497680664,60.85466766357422,62.3714485168457,32.98468017578125,40.18576049804688,11.702796936035154,Gabriel Alejandro Hidalgo
5.368882656097412,2.577666997909546,3.755304336547852,1.9730314016342163,44.97249603271485,74.62171173095703,42475,23.47238540649414,65.23246002197266,64.84730529785156,27.741064071655273,44.97249603271485,13.63385009765625,Aryan Goveas
4.789681434631348,0.4434544444084168,6.324351787567139,1.1704161167144775,39.1158447265625,64.04833221435547,23197,31.953617095947266,89.7225341796875,75.21138763427734,30.34621620178223,39.1158447265625,12.911547660827635,Jonathan Mridha
2.562913179397583,4.545493125915527,9.14433765411377,2.497299671173096,41.10690307617188,63.76094436645508,25863,33.36212921142578,67.53334045410156,70.31570434570311,29.10616111755371,41.10690307617188,7.847409725189209,Mor Bulis
4.2091264724731445,4.7832980155944815,8.771125793457031,5.982405662536621,42.5581283569336,67.81312561035156,29117,33.42929458618164,72.75079345703125,73.4528579711914,29.360614776611328,42.5581283569336,10.662956237792967,Goran Markovic
6.643633365631104,1.3854466676712036,5.278872489929199,4.993561744689941,53.46177291870117,80.1817855834961,40434,19.234600067138672,66.27061462402344,58.94469451904297,28.743587493896484,53.46177291870117,10.966496467590332,Felix Auger Aliassime
