ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
5.461468696594238,0.8839837908744812,6.273160457611084,3.124214172363281,52.106407165527344,78.7379150390625,14856,23.757183074951172,71.5218734741211,72.16059875488281,36.575340270996094,52.106407165527344,11.819063186645508,Yannick Hanfmann
2.6326239109039307,1.4988039731979368,7.870013236999513,8.720781326293945,46.54648971557617,67.74137878417969,1953,29.976062774658203,82.10527038574219,66.65434265136719,30.99985122680664,46.54648971557617,5.678427696228027,Adelchi Virgili
3.889575481414795,1.736238718032837,5.030790328979492,1.7006536722183228,37.35075759887695,60.61548614501953,26706,18.366432189941406,63.83185577392578,58.00189971923828,27.62855529785156,37.35075759887695,12.006912231445312,Altug Celikbilek
3.670973300933838,10.538192749023438,22.855945587158203,3.60341215133667,82.05660247802734,152.74606323242188,18094,82.85429382324219,183.80783081054688,168.42886352539062,58.8277702331543,82.05660247802734,26.74680137634277,Mackenzie Mcdonald
1.961484670639038,0.2607739567756653,3.5374698638916016,3.1637184619903564,35.20877456665039,59.0555305480957,8741,18.29450035095215,66.64413452148439,43.37496948242188,19.792804718017575,35.20877456665039,5.287659645080566,Sergey Betov
2.6270711421966557,0.8985887765884399,3.292041778564453,2.9765586853027344,42.52105712890625,74.79415893554688,22979,24.424861907958984,76.2472152709961,71.1837387084961,29.544189453125,42.52105712890625,17.21469497680664,Markos Kalovelonis
4.518403053283691,3.533972978591919,13.606290817260742,1.208193063735962,32.153419494628906,52.32715606689453,11310,38.97223281860352,88.1947021484375,64.61387634277344,17.093975067138672,32.153419494628906,8.54766845703125,Yannick Maden
4.943795680999756,1.071519136428833,1.2607874870300293,5.664359092712402,36.67230987548828,64.61989593505861,22704,11.54891300201416,56.38051223754883,54.839576721191406,29.771270751953125,36.67230987548828,13.519392013549805,Vladyslav Manafov
3.2573177814483643,0.19885699450969696,1.3622387647628784,4.167630195617677,51.53264236450195,83.3818359375,8354,19.68313980102539,68.47864532470703,69.50875091552734,36.73736572265625,51.53264236450195,13.088247299194336,Manuel Sanchez
2.410614013671875,0.2576759457588196,2.7286465167999268,5.63076114654541,32.841651916503906,65.28778076171875,15075,13.997213363647461,62.25081253051758,53.645362854003906,20.19391441345215,32.841651916503906,19.45423889160156,Martin Cuevas
1.385988473892212,4.2566542625427255,7.231980323791504,0.7402414083480835,44.876136779785156,67.45161437988281,29906,27.4644718170166,65.44759368896484,60.30612182617188,24.88304710388184,44.876136779785156,7.9586005210876465,Juan Pablo Ficovich
4.968300819396973,2.5358574390411377,8.178010940551758,8.803391456604004,36.92246627807617,67.95166778564453,23736,25.93173599243164,67.36958312988281,62.87468719482422,24.47516250610352,36.92246627807617,12.449495315551758,Kevin King
0.9315701723098756,1.832158446311951,4.428309440612793,4.833569526672363,37.29232025146485,59.01692581176758,25365,22.97138023376465,68.47641754150389,58.886474609375,25.00396156311035,37.29232025146485,10.91112995147705,Marc Polmans
7.533368110656737,4.347886085510254,11.842938423156738,8.695913314819336,35.582523345947266,62.69264602661133,11575,31.947246551513672,67.84390258789061,73.00650787353516,28.62197494506836,35.582523345947266,12.437277793884276,Adam El Mihdawy
0.07192320376634598,1.7727349996566772,5.031713008880615,4.587725162506104,48.9565544128418,77.00614929199219,9109,37.542274475097656,90.1002960205078,66.83425140380861,19.745759963989254,48.9565544128418,9.546218872070312,Marc Sieber
6.6738038063049325,2.369492292404175,10.44708251953125,1.7180191278457642,35.53202819824219,60.1395149230957,12202,26.216754913330078,71.61913299560547,66.64598846435547,26.12844467163086,35.53202819824219,14.300788879394533,Neil Pauffley
0.9781662225723268,3.736339092254639,6.616007328033447,1.802013635635376,58.7466812133789,71.18681335449219,18477,28.936443328857425,66.01397705078125,70.62237548828125,35.88787078857422,58.7466812133789,5.79805850982666,Hugo Dellien
4.298832893371582,1.1575443744659424,7.273235321044923,1.149125576019287,49.81410598754883,83.00354766845703,26228,23.254329681396484,74.13323974609375,71.03789520263672,31.39760971069336,49.81410598754883,16.385957717895508,Jared Hiltzik
5.612478733062744,0.7686519026756287,5.5879483222961435,3.608893871307373,45.22396087646485,69.64797973632811,18422,25.86903381347656,74.50698852539062,71.4185562133789,31.269718170166016,45.22396087646485,14.279803276062012,Sanjar Fayziev
2.662766456604004,0.26081541180610657,4.6795010566711435,0.9628427624702454,47.33673858642578,80.32623291015625,26421,21.8349723815918,71.45354461669922,72.27061462402344,33.14347457885742,47.33673858642578,17.292173385620114,Jan Choinski
3.7683510780334473,3.0925698280334486,6.232060432434082,0.8864747285842896,45.6063346862793,68.24331665039061,25372,26.98910903930664,63.97153854370117,69.01250457763672,31.09819412231445,45.6063346862793,10.92520523071289,Noah Rubin
1.1372357606887815,2.209538698196411,3.486035823822021,5.095457553863525,40.45713806152344,72.5188217163086,14108,19.633289337158203,62.44883346557617,59.764122009277344,24.61762046813965,40.45713806152344,15.513216972351074,Marc Giner
1.5468888282775881,2.596090316772461,14.960229873657227,2.590761661529541,39.94664764404297,64.69548797607422,33298,39.5623664855957,97.48653411865234,69.54279327392578,21.871755599975586,39.94664764404297,8.108670234680176,Antoine Bellier
2.4633822441101074,4.571474075317383,8.054616928100586,3.3783473968505864,42.83694076538086,88.17110443115234,20807,25.82494163513184,56.74496459960938,79.76148223876953,33.362003326416016,42.83694076538086,20.57452964782715,Sebastien Boltz
1.6592651605606081,1.6476011276245115,7.435990333557129,4.270276069641113,38.141937255859375,66.40518951416016,21623,32.3023681640625,81.691650390625,62.65222930908203,20.958065032958984,38.141937255859375,9.391794204711914,David Perez Sanz
5.759615421295166,0.17136937379837036,1.4893553256988523,1.2246252298355105,43.11614227294922,69.71173095703125,31392,16.92923927307129,67.64186096191406,60.1783676147461,31.54971694946289,43.11614227294922,11.699419021606445,Lorenzo Sonego
9.329418182373047,6.653490543365479,14.64515495300293,2.8521416187286377,35.02121734619141,57.77680206298828,14527,34.15093231201172,66.78816986083984,77.25162506103516,27.803695678710927,35.02121734619141,15.29699993133545,Sami Reinwein
4.204991340637207,1.4752269983291626,3.0091545581817627,5.264811038970947,77.76615905761719,123.17974853515624,20702,31.46213150024414,98.831298828125,105.38199615478516,53.7358283996582,77.76615905761719,20.184024810791016,Elmar Ejupovic
6.2303733825683585,5.072405815124512,7.746417999267577,0.11725704371929167,35.84658432006836,65.56040954589844,29579,33.33187484741211,65.25017547607422,78.61070251464844,32.224693298339844,35.84658432006836,13.054132461547852,Bernabe Zapata Miralles
2.253375291824341,2.289163827896118,4.544930458068848,1.2167891263961792,44.2452392578125,70.49067687988281,26009,21.46775245666504,62.31890106201172,60.24381637573242,24.666831970214844,44.2452392578125,14.109234809875488,Yecong He
1.893129587173462,2.5500962734222408,5.117126941680908,4.958495140075684,46.55537033081055,82.63817596435547,29457,27.80295181274414,72.76100158691406,69.68553924560547,28.16274642944336,46.55537033081055,13.71984577178955,Andrea Pellegrino
2.09566068649292,1.2679622173309326,3.6316890716552734,0.1127556785941124,58.9496955871582,69.40298461914061,24756,23.68720626831055,71.9322738647461,62.2465934753418,32.81512451171875,58.9496955871582,5.7442564964294425,Pietro Licciardi
4.993691444396973,2.031602144241333,5.363585948944092,2.610320568084717,50.87878036499024,80.38346099853516,12490,31.629817962646484,82.20759582519531,80.57347106933594,33.566349029541016,50.87878036499024,15.377293586730955,Jeremy Jahn
3.28760290145874,0.1990860849618912,1.5043359994888306,1.2006186246871948,40.87094497680664,63.42350387573242,28899,14.23853588104248,60.3189811706543,55.06281661987305,27.539730072021484,40.87094497680664,13.284541130065918,Benjamin Bonzi
0.22980932891368866,3.2043163776397705,3.626689195632935,2.1623797416687007,43.86762619018555,72.52598571777344,14861,20.00988006591797,54.41771697998047,54.34336471557617,24.42262077331543,43.86762619018555,9.910867691040039,Antoine Escoffier
3.897926807403565,3.1601638793945312,5.643797874450684,3.7810459136962886,49.9675178527832,71.63516235351562,13626,28.313655853271484,69.26193237304689,65.06504821777344,29.85682678222656,49.9675178527832,6.894570350646973,Pascal Meis
5.261958599090576,2.552903652191162,10.666828155517578,4.1309189796447745,55.37139892578125,101.39824676513672,10819,43.65684127807617,116.06968688964844,107.40924072265624,40.57551193237305,55.37139892578125,23.17689323425293,Tim Puetz
3.3093471527099614,0.9568735361099244,3.51090669631958,0.991812527179718,46.21700668334961,68.45347595214844,22434,15.834266662597654,59.0675163269043,58.50419235229492,29.067249298095703,46.21700668334961,13.563549995422365,Nick Kyrgios
1.7358642816543581,0.8961044549942017,2.649226665496826,0.19499215483665466,34.574756622314446,54.508155822753906,18136,19.52846336364746,68.38487243652344,53.58489990234375,21.130001068115234,34.574756622314446,12.926435470581055,Maxime Tabatruong
12.195060729980467,0.20586566627025604,2.5518641471862797,3.2138476371765137,54.2057113647461,78.45947265625,31290,18.802143096923828,70.08843231201172,66.13831329345703,36.614654541015625,54.2057113647461,10.721508979797363,Andrea Vavassori
1.3720781803131104,1.3458983898162842,4.922293186187744,0.200385257601738,65.81977081298828,101.32103729248048,5885,18.425460815429688,66.90463256835939,72.47978973388672,42.14655685424805,65.81977081298828,11.907777786254885,N. Vijay Sundar Prashanth
3.075596332550049,1.6975713968276978,5.6153082847595215,0.9812608957290648,48.15902328491211,74.96646881103516,24797,30.722759246826172,82.13874816894531,73.41221618652344,27.914226531982425,48.15902328491211,14.775222778320312,Marcelo Zormann
1.5420740842819214,3.955612897872925,10.549261093139648,7.9921813011169425,39.15783309936523,67.05760192871094,11378,36.26765060424805,80.75234985351562,59.951576232910156,16.17458724975586,39.15783309936523,7.509337425231934,Oleg Khotkov
0.2012511044740677,2.4872195720672607,12.569830894470215,0.18321923911571505,33.513126373291016,57.314903259277344,34102,34.903919219970696,88.72286987304688,66.41896057128906,20.59112930297852,33.513126373291016,10.923919677734377,Lucas Catarina
2.611261367797852,1.5507586002349854,6.0717430114746085,1.0542184114456177,49.26097106933594,71.7745361328125,22906,25.16490364074707,73.61986541748047,66.57985687255861,31.96442794799805,49.26097106933594,9.450529098510742,Gavin Van Peperzeel
2.6675667762756348,0.2615978717803955,3.9147133827209473,3.5625147819519043,45.82654190063477,79.36756896972656,13944,21.545040130615234,71.37501525878906,66.90242004394531,33.21870803833008,45.82654190063477,12.138669967651367,Yaraslav Shyla
1.2536615133285522,3.401477813720703,11.15677261352539,2.3066611289978027,45.44596481323242,67.62648773193361,31358,35.27159118652344,89.18082427978516,75.13128662109375,28.19755554199219,45.44596481323242,11.662137985229492,Jaume Antoni Munar Clar
3.9861049652099614,0.2332024276256561,0.5730665922164917,4.019480705261231,41.634422302246094,77.85420227050781,12194,11.065665245056152,56.38762664794922,49.79249572753906,25.031360626220703,41.634422302246094,13.695474624633787,Anil Yuksel
1.1016035079956057,5.561285018920898,13.02489185333252,7.331843376159668,69.87721252441406,119.1399154663086,20100,46.617393493652344,104.8787841796875,109.9546127319336,44.58267593383789,69.87721252441406,18.754539489746094,Antonio Massara
3.03914737701416,0.10930226743221284,2.8774943351745605,1.6165418624877932,40.95140075683594,75.38018798828125,14534,27.084331512451172,81.45833587646484,64.41896057128906,22.316539764404297,40.95140075683594,15.01807689666748,Yan Sabanin
5.689340114593506,2.19778060913086,11.82546329498291,3.887157440185547,98.4272232055664,144.6359405517578,28684,67.44721984863281,176.28549194335938,159.58871459960938,61.646522521972656,98.4272232055664,30.49496841430664,Jaume Pla Malfeito
3.5608127117156982,1.6400572061538696,3.983408689498901,2.2304046154022217,40.12789535522461,70.60244750976562,26890,21.975811004638672,65.90364074707031,66.69427490234375,25.377460479736328,40.12789535522461,19.341007232666016,Filippo Baldi
1.1325013637542725,2.1952652931213383,5.318790912628174,3.0387425422668457,50.61371612548828,72.33479309082031,23012,28.57451820373535,78.25840759277344,69.89871978759766,32.817520141601555,50.61371612548828,8.506677627563478,Juan Ignacio Galarza
8.099273681640625,1.1654503345489502,3.4602675437927246,6.98804235458374,50.16653060913086,80.12047576904297,34103,16.609477996826172,63.60187911987305,61.6969108581543,36.41048431396485,50.16653060913086,8.676943778991701,Corentin Denolly
0.1427449882030487,2.9090733528137207,5.948647499084473,2.2352662086486816,52.6212272644043,73.99729919433594,26627,29.895151138305664,72.67915344238281,67.55134582519531,30.06267738342285,52.6212272644043,7.593523502349853,Jose Fco. Vidal Azorin
5.824934482574463,0.2340108901262284,2.757960319519043,1.3427296876907349,40.9887924194336,77.09330749511719,14889,15.636907577514648,61.87710571289063,58.4788703918457,29.43010902404785,40.9887924194336,13.411860466003418,Luis Patino
2.7351531982421875,3.3799214363098145,6.104485034942628,3.4625344276428223,40.7436752319336,68.94816589355469,22798,26.629108428955078,66.21169281005861,67.52727508544922,27.96481704711914,40.7436752319336,12.93335247039795,Lorenzo Frigerio
2.092426061630249,1.2332301139831543,4.427346229553223,2.1340060234069824,45.81425476074219,83.98667907714844,10404,28.497573852539066,78.19033813476562,74.14219665527344,31.0966796875,45.81425476074219,14.547947883605955,Yan Bai
2.4535555839538574,0.2511087954044342,0.4811457097530365,1.3339409828186035,48.818275451660156,71.06209564208984,12048,10.068943977355957,55.11809539794922,50.83617782592773,29.661325454711914,48.818275451660156,11.105908393859863,Carlos Gomez-Herrera
3.759727954864502,7.09218692779541,14.175227165222168,3.714394807815552,113.45565032958984,173.70448303222656,7348,75.29756164550781,182.0221405029297,168.67849731445312,70.20326995849611,113.45565032958984,23.177690505981445,Vladimir Uzhylovsky
1.3905023336410522,2.8303148746490483,10.862409591674805,7.843918800354004,39.03534698486328,62.53887939453125,24009,30.58759117126465,76.09518432617188,54.06907272338867,18.74842834472656,39.03534698486328,4.7330594062805185,Cristian Carli
1.7260013818740845,5.21541166305542,12.036733627319336,8.404046058654785,57.95945358276367,96.87190246582031,13268,35.91847610473633,84.71199035644531,87.31324768066406,36.01667785644531,57.95945358276367,15.37810230255127,Hiroyasu Ehara
