ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.346810817718506,5.711655139923098,12.51413345336914,3.404117584228516,32.86432647705078,66.45444488525389,10500,37.911720275878906,75.18968963623047,77.56633758544922,19.06128120422364,32.86432647705078,20.593334197998047,Ivan Nedelko
4.6025896072387695,2.770155668258667,3.872466325759888,4.452025413513184,31.75495910644531,64.64341735839844,28895,24.18103790283203,62.25736618041992,57.9352912902832,21.589080810546875,31.75495910644531,12.165172576904295,Maxime Janvier
0.34667572379112244,1.2028334140777588,1.4398716688156128,3.2712459564208984,45.11958694458008,75.75248718261719,11388,19.4361572265625,60.56427764892578,60.59965133666992,25.81806564331055,45.11958694458008,15.345423698425293,Roberto Quiroz
2.3814382553100586,2.292189836502075,4.595708847045898,2.858159303665161,49.78144073486328,65.59071350097656,651,29.807098388671875,76.3420181274414,68.04812622070311,30.08557510375977,49.78144073486328,8.155450820922853,Mikhail Elgin
0.09560038894414903,3.052279233932495,6.861473083496094,2.28185510635376,44.82259368896485,68.32168579101561,21431,29.582141876220703,74.94123840332031,69.79836273193361,25.949520111083984,44.82259368896485,14.266708374023438,David Vega Hernandez
9.885232925415039,1.4036614894866943,2.204702377319336,2.1009907722473145,33.85327911376953,66.30564880371094,14130,20.343395233154297,65.60271453857422,64.46722412109375,25.6678524017334,33.85327911376953,18.455974578857425,Robin Kern
4.178586483001709,1.3586448431015017,2.798405170440674,7.581007957458496,41.6703987121582,81.6812515258789,20846,19.834186553955078,64.06246185302734,58.136985778808594,21.391490936279297,41.6703987121582,16.911310195922848,Luke Bambridge
2.666212558746338,0.17252036929130554,5.011655807495117,0.16794149577617645,38.191184997558594,61.876869201660156,7286,30.458797454833984,84.88667297363281,66.47134399414061,23.62575721740723,38.191184997558594,12.386778831481935,Vladimir Ivanov
1.4106916189193726,1.399378776550293,5.220423221588135,2.599900722503662,36.76604461669922,61.51979446411133,13398,16.290260314941403,62.75889205932617,48.21779251098633,21.320423126220703,36.76604461669922,10.599912643432617,Maverick Banes
0.08172183483839035,1.4446971416473389,5.404325008392334,3.849097013473511,46.64429473876953,66.39312744140625,18720,26.417163848876953,72.9908447265625,60.68815231323242,23.744245529174805,46.64429473876953,10.526741981506348,Federico Coria
0.11445388942956924,3.334648847579956,3.6523864269256574,3.2645385265350337,40.151161193847656,62.34214401245117,14894,20.54584312438965,56.20674514770508,52.0429916381836,22.54598999023437,40.151161193847656,8.95115852355957,Juan Carlos Saez
3.6690850257873535,0.10283591598272324,4.644051551818848,3.4665818214416504,41.72823333740234,73.13557434082031,27111,25.378719329833984,76.1654052734375,69.73397827148439,25.8125057220459,41.72823333740234,18.537710189819336,Ernesto Escobedo
1.660549879074097,4.556931495666504,9.143068313598633,2.984199047088623,47.19343185424805,80.06161499023438,10990,34.15416717529297,81.64055633544922,77.53215026855469,24.76708602905273,47.19343185424805,18.610897064208984,Alexander Lazov
2.8502907752990723,1.526445984840393,4.434590816497803,2.8368868827819824,79.22186279296875,111.9109115600586,8590,34.42757034301758,101.85236358642578,100.51768493652344,45.91563034057617,79.22186279296875,20.174489974975586,Marek Semjan
4.3871097564697275,4.973989009857178,6.617966651916504,5.7151122093200675,30.2111873626709,63.114418029785156,18365,29.221837997436523,60.85587692260742,65.68089294433594,21.08006858825684,30.2111873626709,15.378994941711426,Pavel Krainik
5.6929545402526855,2.0125436782836914,10.413897514343262,7.504737854003906,39.10728454589844,74.45135498046875,13231,37.83076858520508,95.29600524902344,88.0797119140625,31.27232360839844,39.10728454589844,18.97662353515625,Christopher Diaz-Figueroa
3.2224941253662114,1.0862176418304443,4.161040306091309,2.1111617088317867,32.021053314208984,63.1728401184082,10363,21.514888763427734,65.90316009521484,63.2338752746582,22.787860870361328,32.021053314208984,18.931129455566406,N.Sriram Balaji
9.414484977722168,3.8969414234161377,7.942901611328125,1.6463229656219482,42.67853927612305,61.71089553833008,14387,31.457677841186523,72.55632019042969,68.94484710693361,28.710607528686523,42.67853927612305,8.776564598083496,Danilo Petrovic
5.765547275543213,4.0066328048706055,17.523826599121097,5.8689284324646,102.97249603271484,161.1343994140625,9403,60.41332244873047,155.34214782714844,153.63772583007812,64.13761901855469,102.97249603271484,29.0867919921875,Jose Pereira
7.40570068359375,0.7825114727020264,12.285025596618652,3.100091457366944,39.72116470336914,69.43852996826172,30470,28.91052627563477,83.5127182006836,77.34169006347656,31.380712509155273,39.72116470336914,17.05044174194336,Stefanos Tsitsipas
0.16504418849945068,0.21249809861183167,5.413058280944824,2.2498927116394043,46.20773315429688,70.8393783569336,26143,24.6135196685791,82.62324523925781,66.71858215332031,30.39242172241211,46.20773315429688,11.712641716003418,Issei Okamura
4.403349876403809,1.5182965993881226,5.0511441230773935,3.486048460006714,60.34260177612305,86.61286163330078,26473,25.73160743713379,73.14527893066406,77.50357055664062,38.90010452270508,60.34260177612305,12.871861457824707,Hubert Hurkacz
3.89824104309082,0.22225013375282288,0.5047802329063416,1.2196862697601318,48.20513153076172,70.2379150390625,14739,10.025823593139648,54.30161666870117,49.95927047729492,28.8334903717041,48.20513153076172,11.099957466125488,Gianni Mina
2.6189239025115967,2.5930306911468506,4.436746120452881,1.7625261545181274,42.68460464477539,72.23644256591797,21548,25.662761688232425,67.25360107421875,62.62327194213867,27.434314727783203,42.68460464477539,9.526201248168944,Laurent Lokoli
1.2760658264160156,4.393627643585205,7.790586948394775,6.456194877624513,61.78074264526367,96.79631042480469,11742,31.99199485778809,73.98727416992188,77.1764907836914,33.877052307128906,61.78074264526367,11.30744743347168,Yuuya Kibi
8.777254104614258,0.8340132832527161,1.096104860305786,6.493706703186035,37.93060302734375,68.64081573486328,5069,16.042104721069336,59.66585159301758,59.6260757446289,26.88637351989746,37.93060302734375,16.697599411010742,Vishnu Vardhan
2.0644092559814453,2.8960468769073486,7.655727386474607,2.947671175003052,52.22294998168945,86.79527282714844,30856,27.98642349243164,69.61548614501953,68.59944152832031,26.095539093017567,52.22294998168945,14.497499465942385,Zdenek Kolar
0.3131116032600403,1.3632897138595579,1.64825701713562,0.15463505685329434,38.5153694152832,54.8488883972168,23129,19.015457153320312,64.88516998291016,47.7081184387207,22.95913124084473,38.5153694152832,5.733530521392822,Robin Stanek
3.938359022140503,1.4029852151870728,5.377179145812988,6.2013511657714835,61.87657928466797,103.4703598022461,13963,24.943532943725586,71.73648834228516,76.78004455566406,36.48200225830078,61.87657928466797,15.354509353637695,Sam Barry
13.081155776977539,5.007327079772949,7.5766639709472665,2.747263669967652,32.91690826416016,62.62604904174805,13592,35.497802734375,71.19828796386719,80.9524917602539,25.10758209228516,32.91690826416016,20.34710502624512,Tobias Simon
3.694433689117432,2.488176822662353,8.535861015319824,1.3128992319107056,42.16281509399414,65.80095672607422,18736,19.152423858642575,60.035377502441406,52.1097526550293,24.04153060913086,42.16281509399414,8.91579818725586,Marcos Giron
3.486701488494873,4.159070491790772,6.804642677307129,4.962498188018799,41.132102966308594,72.95405578613281,10920,32.0169677734375,71.35952758789062,70.57357025146484,25.06613540649414,41.132102966308594,13.490470886230467,Dayne Kelly
3.96085786819458,0.1930396854877472,2.888383626937866,1.305009126663208,36.12763977050781,64.70224761962889,12214,18.90802383422852,66.88618469238281,53.75177764892578,18.08409309387207,36.12763977050781,16.759660720825195,Nikola Cacic
9.888002395629883,0.7514392137527466,3.614268779754639,1.545365571975708,40.36394500732422,74.13603210449219,24877,20.091005325317386,67.3282470703125,67.89838409423828,32.25281524658203,40.36394500732422,15.537205696105955,Bradley Mousley
2.6198744773864746,0.8847783803939819,1.814151167869568,2.459758758544922,26.89620018005371,56.37261199951172,27547,19.059864044189453,63.97772979736328,55.2828483581543,20.01633644104004,26.89620018005371,16.203161239624027,Sebastian Ofner
1.5998324155807495,2.274387836456299,5.316262722015381,4.257481575012207,54.55499267578125,83.94638061523438,23142,24.06784439086914,64.42224884033203,67.97686767578125,30.55722999572754,54.55499267578125,13.341458320617676,Dmitry Popko
3.8874244689941406,1.443071722984314,6.6404008865356445,2.691157817840576,43.16558074951172,69.2335205078125,26313,26.447887420654297,76.8188247680664,63.17058563232422,27.46815490722656,43.16558074951172,9.25454807281494,Clement Geens
1.4271763563156128,2.8650176525115967,12.17869472503662,7.913576602935791,53.3946647644043,88.92066955566406,10593,30.611431121826172,74.78578186035156,72.37590026855469,27.77764892578125,53.3946647644043,13.986822128295898,Dennis Nevolo
3.949317455291748,3.053767681121826,8.022445678710938,6.706080436706543,45.80151748657226,90.67760467529295,20396,29.185983657836914,71.20446014404297,76.03369903564453,26.28483009338379,45.80151748657226,20.562889099121094,Frederico Ferreira Silva
9.524713516235352,1.8159492015838623,2.911352634429932,1.8433592319488523,41.34749221801758,66.82279205322266,19883,19.793264389038086,56.38367462158203,56.1255989074707,25.73665809631348,41.34749221801758,10.595674514770508,Alexios Halebian
5.487866401672363,6.724645137786865,12.183638572692873,2.839910984039306,46.59198760986328,67.87162780761719,7732,35.609554290771484,68.07795715332031,82.4886474609375,32.94446563720703,46.59198760986328,13.934626579284668,Daniel Dutra Da Silva
0.1953630894422531,2.381544828414917,9.17652702331543,5.623249053955078,41.81560134887695,68.63429260253906,28898,24.66869163513184,65.40363311767578,58.91593551635742,23.527278900146484,41.81560134887695,10.712137222290039,Kamil Majchrzak
4.201837062835693,3.2363266944885254,5.1060791015625,2.593047618865967,32.24098587036133,64.38626098632811,14898,24.86119079589844,63.15737915039063,67.31616973876953,23.91282081604004,32.24098587036133,18.54215812683105,Facundo Mena
1.3290866613388062,1.3088021278381348,1.5361334085464478,3.4255740642547607,44.261680603027344,85.3197021484375,29667,19.347848892211914,63.589088439941406,65.76612854003906,28.07097816467285,44.261680603027344,18.34731101989746,David Pichler
1.192296028137207,1.2565304040908811,6.727389335632324,3.233482360839844,44.34132766723633,74.81322479248047,7302,25.761127471923828,76.09907531738281,67.82239532470703,26.8421630859375,44.34132766723633,15.219100952148438,Cheong-Eui Kim
2.374770402908325,1.3935866355895996,7.147458553314209,2.3989696502685547,45.80942916870117,92.25928497314452,17837,30.689661026000977,80.37910461425781,80.72706604003906,28.399150848388672,45.80942916870117,21.63825225830078,Dimitar Kuzmanov
1.6216676235198977,2.1947889328002934,5.0846123695373535,5.470898628234863,51.85880661010742,86.37885284423828,23462,33.168228149414055,79.21508026123047,81.19575500488281,33.09616851806641,51.85880661010742,14.931363105773926,Xin Gao
10.781885147094727,1.1977214813232422,2.4590506553649902,6.7230896949768075,39.62838745117188,72.10184478759766,22428,16.17236328125,61.9562873840332,60.34151077270508,30.289897918701172,39.62838745117188,13.879249572753904,Evgeny Karlovskiy
3.346105098724365,4.7870259284973145,9.669393539428713,5.540618419647217,47.9854507446289,84.02677917480469,23816,35.54710006713867,73.53303527832031,78.83990478515625,27.989635467529297,47.9854507446289,15.30316925048828,Daniel Masur
1.2273991107940674,2.160207271575928,3.4228806495666504,3.9502673149108887,37.407493591308594,75.2723159790039,7984,19.293210983276367,60.77774047851562,61.8465576171875,28.25965881347656,37.407493591308594,14.293691635131836,Yannick Jankovits
3.2901885509490967,0.9702569842338562,3.3563930988311768,0.1340232789516449,43.31005859375,66.37233734130861,28296,23.967878341674805,71.44052124023438,68.79071044921875,31.451528549194336,43.31005859375,13.371305465698242,Ilya Ivashka
0.21009960770606995,1.5965704917907717,8.745993614196777,4.32173490524292,62.27118682861328,85.78866577148438,12229,28.062633514404297,73.37220764160156,65.17042541503906,28.118640899658203,62.27118682861328,8.989143371582031,Sadio Doumbia
1.0698740482330322,3.0822105407714844,5.287639141082764,0.12480781972408295,46.377601623535156,74.21614837646484,18155,30.371540069580078,71.62703704833984,68.78768920898439,24.502422332763672,46.377601623535156,13.913731575012207,Alexis Musialek
6.464088439941406,3.3581652641296387,10.873067855834961,2.3181593418121342,44.80329895019531,65.48569488525389,28346,33.989913940429695,79.85685729980469,78.28934478759766,32.86215591430664,44.80329895019531,11.437286376953125,Nino Serdarusic
4.281929016113281,0.16893234848976135,9.499778747558594,6.693371772766112,41.68145751953125,71.96134948730469,22807,32.728294372558594,89.91454315185547,69.36054992675781,24.049694061279297,41.68145751953125,12.54847526550293,Daniil Medvedev
0.14874106645584104,1.4376877546310425,10.740362167358398,1.4291995763778689,40.49030685424805,71.59487915039062,13073,31.32796287536621,83.18575286865234,63.555519104003906,22.479232788085934,40.49030685424805,9.748315811157227,Jui-Chen Hung
5.384100437164307,0.15816470980644226,2.80594539642334,2.5265982151031494,40.27002716064453,69.76960754394531,11884,21.16788673400879,73.80340576171875,60.29029083251953,25.01259994506836,40.27002716064453,14.109807014465332,Petr Michnev
0.2965804934501648,1.4267699718475342,1.64568829536438,8.723628997802733,47.76879119873047,74.87959289550781,20705,24.92894172668457,72.56155395507812,63.07049560546875,27.577407836914066,47.76879119873047,10.564146041870117,Marek Jaloviec
1.8516638278961184,2.6050939559936523,6.118884086608888,1.8233400583267207,37.67115783691406,62.60554122924805,24849,25.51762771606445,67.25209045410156,58.071067810058594,21.76206588745117,37.67115783691406,10.791376113891602,Maxime Hamou
6.572248935699463,2.9341323375701904,5.905510902404785,1.1127372980117798,38.83138275146485,65.84911346435547,22437,27.188800811767567,69.52904510498047,67.07125854492189,25.47052383422852,38.83138275146485,14.405253410339355,Nikola Milojevic
0.3293748199939728,0.1755622774362564,1.6730903387069702,2.6042017936706543,27.947519302368164,57.9001579284668,7968,17.49755859375,68.76844787597656,51.91194915771485,16.440650939941403,27.947519302368164,17.973739624023438,Boy Westerhof
1.0504730939865112,4.87904167175293,11.706377983093262,3.019173145294189,39.79113388061523,78.1534423828125,19882,31.048969268798828,68.74083709716797,62.91987228393555,17.941232681274414,39.79113388061523,13.92967414855957,Florian Fallert
