ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.492130279541016,2.6504549980163574,4.573981761932373,0.9416356086730956,37.99333953857422,55.93096923828125,23348,24.65802383422852,65.87393188476561,60.2911376953125,26.53952980041504,37.99333953857422,9.056838989257812,Vaclav Safranek
0.1865682601928711,3.4755852222442627,5.905148506164551,1.2700965404510498,33.832298278808594,54.8590202331543,26059,24.48385429382324,62.59514236450195,67.14376068115234,27.71427345275879,33.832298278808594,14.89189624786377,Hyeon Chung
3.4499382972717285,1.4868085384368896,4.3246707916259775,1.4131982326507568,38.11474609375,59.470191955566406,14749,21.17854118347168,68.08688354492189,59.7818717956543,24.33166313171387,38.11474609375,14.271662712097168,Felipe Mantilla
1.282759428024292,1.3447380065917969,2.755136489868164,1.3315783739089966,37.814796447753906,76.26326751708984,17357,15.49470329284668,56.86507415771485,56.9035758972168,25.610431671142567,37.814796447753906,15.798436164855955,Omar Giacalone
5.0736894607543945,0.9011537432670592,3.4137279987335205,3.285031795501709,39.113014221191406,73.9556655883789,20846,17.53611946105957,62.12828826904297,63.84261322021485,26.23892593383789,39.113014221191406,20.067569732666016,Luke Bambridge
6.335999965667725,1.3704135417938232,4.037609100341797,1.373481035232544,44.4033432006836,75.218505859375,7968,19.592824935913086,61.84086990356445,60.74622344970703,28.17145919799805,44.4033432006836,12.98193645477295,Boy Westerhof
4.422675132751465,0.2292732745409012,4.593725204467773,3.236964464187622,39.426307678222656,57.44509887695313,23082,20.349925994873047,71.04249572753906,56.843040466308594,28.49494552612305,39.426307678222656,7.998167991638184,David Poljak
4.6720404624938965,2.332138061523437,10.14999294281006,2.3838164806365967,54.25521850585938,95.34888458251952,21070,35.213539123535156,98.38351440429688,92.99617004394531,37.3222770690918,54.25521850585938,20.460346221923828,Hugo Nys
6.114383697509768,7.532633304595947,12.198851585388185,3.1431958675384517,45.12112426757813,68.63447570800781,8590,41.39669418334961,67.399169921875,90.75892639160156,35.473419189453125,45.12112426757813,13.888811111450195,Marek Semjan
2.248760461807251,1.3095290660858154,8.099328994750978,3.3664047718048096,53.85410690307617,86.71031188964844,19910,33.279674530029304,91.10189056396484,84.5353775024414,35.33433151245117,53.85410690307617,15.873723983764648,Darian King
3.044852495193481,5.626208305358887,12.74928092956543,2.8602116107940674,36.0976791381836,59.37639236450195,13963,39.99203109741211,78.45780944824219,86.73271179199219,30.98710632324219,36.0976791381836,15.753578186035154,Sam Barry
3.3758368492126465,1.2682621479034424,3.671654939651489,7.721135139465332,35.102890014648445,68.95337677001953,18720,21.202075958251953,68.15736389160156,60.342140197753906,21.144901275634766,35.102890014648445,17.995168685913086,Federico Coria
3.4571189880371094,1.8478114604949951,2.0791563987731934,2.5976309776306152,36.92267608642578,73.89302825927734,10404,16.595727920532227,55.9507942199707,59.17646026611328,26.20995140075684,36.92267608642578,16.370779037475586,Yan Bai
4.158409118652344,2.205967664718628,3.530017852783203,2.1897454261779785,34.72694778442383,71.04520416259766,29894,25.49618148803711,69.1231689453125,63.36237335205078,21.17147445678711,34.72694778442383,16.69471549987793,Lenny Hampel
7.3736748695373535,2.343590259552002,5.403287410736084,2.302864551544189,41.974098205566406,69.88438415527344,7286,21.571895599365234,65.69668579101561,65.04585266113281,31.32821083068848,41.974098205566406,12.145757675170898,Vladimir Ivanov
6.588668823242188,9.751594543457033,17.913637161254886,0.12115244567394255,45.35664749145508,68.80827331542969,10990,47.74198532104492,78.4088363647461,94.5492172241211,31.875980377197266,45.35664749145508,14.931248664855955,Alexander Lazov
1.4086455106735232,2.8271212577819824,12.064126968383787,7.853307247161865,52.84953689575195,88.01762390136719,10593,30.26540565490723,73.9639892578125,71.55632019042969,27.46706771850586,52.84953689575195,13.823844909667967,Dennis Nevolo
6.775276184082031,0.12275999784469604,1.6425234079360962,8.031646728515625,31.92930030822754,78.90650939941406,19946,13.007967948913574,59.43156814575195,52.81431198120117,20.917388916015625,31.92930030822754,18.888957977294922,Alexander Igoshin
4.189402103424071,1.4275791645050049,6.837405204772949,4.065065860748291,42.23557662963867,64.51722717285156,19883,23.361894607543945,69.62814331054689,50.17345809936523,20.87141990661621,42.23557662963867,5.940146446228027,Alexios Halebian
0.10165660083293916,0.2751721739768982,3.9399013519287123,3.5910320281982417,55.18014526367188,71.41801452636719,9403,16.735570907592773,62.30744171142578,57.973716735839844,33.724231719970696,55.18014526367188,7.513918399810791,Jose Pereira
0.4196287989616394,0.13406166434288025,0.4071921408176422,2.7759897708892822,38.1819953918457,70.83323669433594,17903,6.5774407386779785,50.19414520263672,29.40722274780273,19.50201988220215,38.1819953918457,3.3277573585510254,Temur Ismailov
0.2569169998168945,4.880247592926025,6.093833923339844,3.952808380126953,47.523597717285156,75.36865997314453,26313,30.903234481811523,62.54676055908203,63.35809326171875,19.556076049804688,47.523597717285156,12.898785591125488,Clement Geens
3.413464069366455,1.7384986877441406,5.188162803649902,3.4013571739196777,40.19620895385742,54.80070114135742,13231,18.988018035888672,65.91746520996094,48.28428649902344,26.8220272064209,40.19620895385742,2.4742398262023926,Christopher Diaz-Figueroa
11.990266799926758,1.5170056819915771,3.1108736991882324,2.688995838165283,56.66503143310547,84.89167785644531,22428,17.363651275634766,69.84979248046875,73.8843002319336,43.039512634277344,56.66503143310547,13.48114013671875,Evgeny Karlovskiy
4.166396141052246,3.225419521331787,5.06123685836792,2.5470211505889893,31.875476837158203,63.64098358154297,14898,24.626651763916016,62.41608428955078,66.68597412109375,23.680421829223643,31.875476837158203,18.37889671325684,Facundo Mena
3.846684217453003,1.531129240989685,5.888285636901856,1.4866106510162354,46.06634521484375,69.02098846435547,14387,28.30039978027344,81.5201644897461,69.26548767089844,30.842493057250977,46.06634521484375,10.110799789428713,Danilo Petrovic
0.3007040321826935,0.1834126710891724,10.71037483215332,10.446515083312988,69.4603271484375,96.62239837646484,10920,17.161590576171875,65.89933776855469,55.6885871887207,37.80992889404297,69.4603271484375,0.7170616984367371,Dayne Kelly
2.349761486053467,5.252062797546387,15.642715454101562,2.1907544136047363,41.714317321777344,67.73304748535156,4019,42.43425750732422,87.153076171875,87.11012268066406,24.470651626586914,41.714317321777344,20.20521545410156,Yuichi Ito
1.651777982711792,0.2320941984653473,5.910799503326416,4.274191379547118,42.410621643066406,73.9197769165039,21548,16.768230438232422,60.0566635131836,52.26663208007813,23.88021469116211,42.410621643066406,11.618191719055176,Laurent Lokoli
4.587868690490723,3.391179323196411,12.237504959106445,0.07198462635278703,38.05931854248047,56.9628791809082,28895,30.72801780700684,73.29654693603516,75.48077392578125,29.867420196533203,38.05931854248047,14.885340690612793,Maxime Janvier
1.4236809015274048,1.1094484329223633,2.2610740661621094,7.588562965393066,46.6745491027832,75.15812683105469,26473,15.667497634887695,61.23168182373047,59.61342239379883,32.04024887084961,46.6745491027832,11.905672073364258,Hubert Hurkacz
1.216042160987854,0.19812342524528506,12.366641998291016,4.462533950805664,56.87184524536133,82.0857162475586,14894,29.857379913330078,88.48958587646484,75.65755462646484,35.37921905517578,56.87184524536133,10.420957565307617,Juan Carlos Saez
12.134832382202148,1.1844943761825562,3.395463228225708,1.2031772136688232,43.41277313232422,70.46495819091797,22434,13.743693351745605,56.22096633911133,54.42465209960938,26.55140686035156,43.41277313232422,14.09699821472168,Nick Kyrgios
7.709555625915527,2.174507141113281,7.548834800720215,5.3747825622558585,39.653804779052734,98.7050323486328,5069,25.99994468688965,86.26898193359375,84.13536071777344,31.75299072265625,39.653804779052734,26.382421493530273,Vishnu Vardhan
4.247921943664552,6.325997829437256,12.701233863830565,8.471205711364746,115.29362487792969,170.4137725830078,26143,50.90955352783203,139.58969116210938,139.4803466796875,67.26704406738281,115.29362487792969,21.30374526977539,Issei Okamura
4.869647979736328,0.1565730720758438,0.3122005760669708,16.705900192260742,43.3652229309082,77.73709106445312,14536,26.0970458984375,86.08475494384766,53.43048095703125,22.394649505615234,43.3652229309082,4.938790321350098,Mats Moraing
1.9854313135147093,4.665380001068115,9.351045608520508,5.4932146072387695,58.12604522705078,79.06410217285156,12229,39.180702209472656,82.56175994873047,77.43699645996094,33.13591766357422,58.12604522705078,5.1203813552856445,Sadio Doumbia
3.637712001800537,0.18430428206920624,12.971281051635742,2.4494879245758057,34.90447235107422,63.953392028808594,18736,34.851573944091804,96.89916229248048,73.16786193847656,24.96128273010254,34.90447235107422,13.355012893676758,Marcos Giron
6.360899925231934,5.430909156799316,5.638609886169434,3.297417402267456,40.33961486816406,64.62751770019531,8564,29.691659927368164,60.48407745361328,71.46125030517578,29.507190704345703,40.33961486816406,12.262396812438965,Attila Balazs
5.327731132507324,3.071709632873535,8.326506614685059,3.7910315990448,37.13581085205078,69.46174621582031,11388,32.26199722290039,75.22325134277344,72.31731414794922,27.49856185913086,37.13581085205078,12.556760787963867,Roberto Quiroz
4.39569091796875,2.903691291809082,3.1457712650299072,2.1963820457458496,44.54896926879883,65.858154296875,23129,25.70785140991211,66.79521179199219,68.87944030761719,35.51778030395508,44.54896926879883,7.6538124084472665,Robin Stanek
11.603094100952148,0.9965183138847352,4.6907501220703125,2.996002674102783,36.62162399291992,56.00837326049805,13592,22.719928741455078,65.60545349121094,68.35215759277344,34.183216094970696,36.62162399291992,11.449012756347654,Tobias Simon
8.178834915161133,4.9291954040527335,6.8244385719299325,3.326371669769287,49.94734573364258,89.50108337402344,8741,28.651403427124023,61.34850311279297,67.62515258789061,25.522571563720703,49.94734573364258,13.451181411743164,Sergey Betov
3.989305019378662,3.0148415565490723,8.90263557434082,5.839377403259277,48.33020782470703,81.86335754394531,11742,33.57607269287109,78.2134017944336,76.37745666503906,31.583267211914066,48.33020782470703,11.218124389648438,Yuuya Kibi
3.47693943977356,0.905768096446991,2.644310474395752,11.605169296264648,34.572616577148445,67.62066650390625,10363,18.3191032409668,62.83234786987305,57.6713752746582,26.266254425048828,34.572616577148445,13.086018562316895,N.Sriram Balaji
6.219817638397218,1.4918798208236694,3.8104007244110094,0.9104573130607604,58.91120529174805,79.03121185302734,24877,23.34079360961914,70.46434020996094,72.44117736816406,39.01383590698242,58.91120529174805,10.069402694702148,Bradley Mousley
4.7196125984191895,1.342543125152588,2.676889419555664,3.4114105701446533,46.82585525512695,74.55023193359375,28898,18.1143798828125,63.73785400390625,61.8818244934082,32.05794143676758,46.82585525512695,11.701894760131836,Kamil Majchrzak
4.033938407897948,0.8330739140510559,1.050973892211914,1.9508510828018188,52.7046890258789,76.25460815429688,12214,17.357965469360348,61.06066131591797,65.15596008300781,36.92180252075195,52.7046890258789,10.876187324523926,Nikola Cacic
2.928297758102417,0.15654586255550385,5.879523754119872,5.6324896812438965,51.81478881835938,89.09014129638672,18365,19.387784957885746,66.97193145751953,60.26167678833008,29.10484313964844,51.81478881835938,11.769051551818848,Pavel Krainik
5.897670269012451,2.235879421234131,7.978382110595702,3.620361804962158,47.05365753173828,75.42090606689453,22807,27.71730613708496,73.48725891113281,75.7273178100586,32.033531188964844,47.05365753173828,15.94404125213623,Daniil Medvedev
1.280030608177185,1.3591344356536863,3.8187527656555176,5.565329551696777,42.620906829833984,75.46602630615234,1953,19.33315086364746,60.43084716796875,55.31547927856445,21.25125312805176,42.620906829833984,14.731073379516602,Adelchi Virgili
4.063306808471681,3.3497111797332764,6.663092613220215,2.5437512397766118,39.784584045410156,59.088539123535156,7732,29.4793701171875,72.97869873046875,61.9580307006836,23.17528343200684,39.784584045410156,9.303370475769043,Daniel Dutra Da Silva
2.4113540649414062,2.337421178817749,6.805781364440918,1.2641513347625732,34.85871124267578,66.96183776855469,23462,23.18545913696289,68.87825775146484,58.07927322387695,21.105770111083984,34.85871124267578,13.788052558898926,Xin Gao
0.30658072233200073,2.5148277282714844,7.337379455566406,0.23401644825935364,43.74623107910156,68.56425476074219,22437,24.76571273803711,63.8642807006836,59.61553955078125,22.450536727905273,43.74623107910156,12.39294719696045,Nikola Milojevic
1.563030481338501,0.17307421565055847,6.263131141662598,1.651873230934143,39.75550842285156,73.552490234375,19882,25.226999282836914,76.34140014648438,58.61188507080078,20.95580291748047,39.75550842285156,12.429082870483398,Florian Fallert
0.18676844239234924,0.2534094452857971,6.856484889984131,7.9706292152404785,45.53993606567383,84.62882995605469,18155,33.480541229248054,87.96849822998047,65.94905090332031,20.81106948852539,45.53993606567383,11.65743637084961,Alexis Musialek
0.1115708351135254,0.14548179507255554,5.22307825088501,0.13305003941059113,47.44357299804688,76.52750396728516,13073,16.047731399536133,59.70094680786133,61.78903198242188,29.45432472229004,47.44357299804688,16.286970138549805,Jui-Chen Hung
2.815678834915161,2.0718145370483403,8.643802642822267,2.791423320770264,42.8350715637207,65.54609680175781,20396,29.799304962158203,76.73267364501953,76.9622573852539,33.97689819335937,42.8350715637207,13.186050415039062,Frederico Ferreira Silva
7.009610176086426,3.857014179229736,7.874886512756348,1.0715808868408203,39.89140319824219,68.48380279541016,22979,31.27455139160156,69.38926696777344,75.75059509277344,28.772674560546875,39.89140319824219,15.703364372253418,Markos Kalovelonis
4.3665852546691895,0.21075841784477234,0.4378623068332672,2.275634288787842,37.54763793945313,58.5695686340332,20705,10.047146797180176,53.586326599121094,46.646644592285156,27.584238052368164,37.54763793945313,9.015257835388184,Marek Jaloviec
5.137067317962647,2.484071016311645,5.832735061645508,1.6889301538467407,39.35340118408203,66.96694946289061,30470,25.0662899017334,64.79348754882811,65.57711791992189,29.365026473999023,39.35340118408203,11.131129264831543,Stefanos Tsitsipas
7.832958221435548,2.38436222076416,9.074251174926758,4.392677307128906,45.88106155395508,71.07450866699219,21499,36.3906135559082,89.73181915283203,74.69526672363281,28.890066146850586,45.88106155395508,9.414590835571287,Andres Artunedo Martinavarr
