ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.585805892944336,0.3717357218265533,0.8544535636901855,10.407607078552246,46.608154296875,75.84527587890625,28925,15.640536308288574,59.01032638549805,47.55284881591797,25.20032119750977,46.608154296875,6.7119879722595215,Ilya Vasilyev
0.8037897944450378,1.0762858390808103,2.1285817623138428,0.8282654881477356,43.62568283081055,75.47616577148438,13798,11.334999084472654,55.613929748535156,60.69585037231445,31.3355770111084,43.62568283081055,18.025279998779297,Tak Khunn Wang
3.9357514381408687,6.395496845245361,15.378931045532227,1.3996747732162476,42.53953552246094,64.86747741699219,29257,41.97724151611328,79.43037414550781,84.1341781616211,29.74723243713379,42.53953552246094,12.409703254699707,Jumpei Yamasaki
3.4799416065216064,4.261303424835205,8.586481094360353,5.236536502838135,39.03341293334961,67.51494598388672,29180,25.89905166625977,61.736183166503906,69.43183135986328,27.231475830078125,39.03341293334961,16.30129623413086,Billy Harris
0.5861851572990417,3.18225359916687,4.5050697326660165,1.6517118215560913,48.378501892089844,65.95855712890625,25172,23.898881912231445,59.73369598388672,62.04915237426758,27.50277328491211,48.378501892089844,10.647493362426758,Ken Onishi
4.939941883087158,1.421004056930542,3.001185894012451,3.99176836013794,49.9370346069336,68.78121948242189,29040,23.56305313110352,69.53451538085939,57.85942459106445,25.126708984375,49.9370346069336,9.169658660888672,Adrian Andrzejczuk
1.5437864065170288,3.723100662231445,6.775926113128662,4.387941837310791,50.29741287231445,72.56916809082031,10492,31.41802024841309,70.24668884277344,69.37165832519531,30.31801795959473,50.29741287231445,7.635621070861816,Tomislav Jotovski
3.2796034812927246,2.3451743125915527,3.840146541595459,2.3364410400390625,37.674949645996094,64.20587158203125,23575,23.552005767822266,67.16743469238281,59.57467651367188,26.492511749267567,37.674949645996094,9.530158996582033,Raleigh Smith
1.253849744796753,2.457651138305664,7.075789451599121,3.357349395751953,38.49665069580078,63.01197052001953,20285,31.19106483459473,76.99987030029297,63.31903839111328,23.42447662353516,38.49665069580078,8.703490257263184,Pietro Rondoni
7.2042999267578125,2.757978916168213,4.953599452972412,2.089408159255981,41.973331451416016,67.10502624511719,28586,26.980432510375977,70.38501739501953,68.06344604492189,28.69744873046875,41.973331451416016,12.385565757751465,Antoine Hoang
1.3375235795974731,3.0993478298187256,8.152992248535156,3.99457311630249,41.15281295776367,72.87022399902344,24291,29.02606201171875,71.86933898925781,66.31694793701172,21.84775924682617,41.15281295776367,15.443124771118164,Hunter Callahan
6.126111030578612,1.3335059881210327,1.6423776149749756,0.3192649781703949,40.035423278808594,70.33202362060547,36062,15.495338439941404,54.812583923339844,52.7465934753418,28.1452579498291,40.035423278808594,9.105999946594238,Marek Gengel
2.868680477142334,1.2810167074203491,2.692932605743408,1.2891523838043213,39.46277236938477,69.69384765625,30087,18.30268096923828,65.25861358642578,59.998046875,27.97905540466309,39.46277236938477,13.71631145477295,Alejandro Tabilo
0.20002369582653048,1.6608717441558838,3.409167051315308,2.394528388977051,65.37744140625,87.44528198242188,30692,29.68950271606445,77.47472381591797,79.52487182617188,39.99020004272461,65.37744140625,9.845174789428713,Francesco Ferrari
10.792996406555176,1.7696040868759155,10.608904838562012,3.0088162422180176,41.88787460327149,64.69266510009766,5993,24.92138671875,71.88825988769531,66.53541564941406,28.08293151855469,41.88787460327149,13.531097412109375,Dejan Katic
0.9381583333015442,2.639925479888916,7.493605613708496,8.705801010131836,44.325599670410156,77.64252471923828,30798,22.550739288330078,64.05364227294922,64.56819152832031,28.988683700561523,44.325599670410156,13.028753280639648,Domagoj Biljesko
16.01608657836914,3.350472211837769,9.796761512756348,10.983205795288086,81.01428985595703,164.5103759765625,29889,49.89263153076172,152.58535766601562,152.87034606933594,57.40283203125,81.01428985595703,45.57488250732422,Evgeny Tyurnev
2.0082833766937256,3.2614102363586426,8.488669395446777,1.991325616836548,61.63488006591797,85.31465148925781,25934,39.70681762695313,98.59632873535156,91.51808166503906,42.24163818359375,61.63488006591797,9.56961727142334,Thomas Statzberger
0.2338000833988189,1.6062667369842532,5.452239513397217,2.5866003036499023,50.7336540222168,68.39982604980469,26922,25.10820388793945,70.44641876220703,58.217674255371094,28.28450012207031,50.7336540222168,4.814255714416504,Sumit Nagal
2.3017778396606445,2.3551857471466064,8.910840034484863,1.832816481590271,43.45923614501953,66.67185211181639,36263,29.317169189453125,79.89311218261719,69.36411285400389,29.161479949951172,43.45923614501953,10.879110336303713,Corentin Moutet
5.919235229492188,1.196355223655701,4.229285717010498,0.19016185402870173,41.68108367919922,63.91073608398438,29469,19.217975616455078,66.15339660644531,62.02959060668945,31.2927188873291,41.68108367919922,11.518901824951172,Fabien Reboul
6.786338806152344,4.799771308898926,8.686567306518555,3.5199794769287114,31.40913963317871,59.17485427856445,29151,38.3685417175293,77.40449523925781,79.81245422363281,23.56252098083496,31.40913963317871,17.88139533996582,Renta Tokuda
4.780360221862793,1.52631938457489,6.686759948730469,0.8531554937362671,46.67139434814453,69.52609252929689,37085,23.1616153717041,70.55768585205078,68.61014556884766,33.34722137451172,46.67139434814453,12.101308822631836,Lukas Klein
3.338751554489136,0.21654729545116425,0.5441505908966064,5.786740303039551,36.887298583984375,70.20664978027344,26140,6.678408622741699,50.50841522216797,37.417640686035156,21.279010772705078,36.887298583984375,9.460225105285645,Zhizhen Zhang
2.0523393154144287,3.230628490447998,5.627786636352539,2.204559564590454,43.64442825317383,66.54448699951172,24247,34.19673538208008,82.76231384277344,66.32659149169922,25.18177604675293,43.64442825317383,6.948079586029053,Darko Jandric
0.11104530096054076,0.3543668389320373,0.8386245965957642,3.03235411643982,50.14910125732422,77.88377380371094,24179,15.647432327270508,59.26852416992188,49.436805725097656,22.890247344970703,50.14910125732422,10.899125099182127,Peter Nagy
0.020038887858390808,8.435661315917969,15.7891845703125,1.333195686340332,50.50078582763672,67.40108489990234,23099,45.66429901123047,76.44466400146484,83.24467468261719,30.93575096130371,50.50078582763672,6.64462423324585,Hernan Casanova
5.914327144622803,2.374264717102051,5.996166229248048,0.13398543000221252,43.01390838623047,79.10493469238281,28263,22.74837875366211,68.93643188476561,80.37508392333984,30.31233787536621,43.01390838623047,27.3025016784668,Max Purcell
0.17244866490364075,0.4284306466579437,4.5818138122558585,0.2904813587665558,39.65997695922852,62.92790985107422,23190,21.773069381713867,69.04893493652344,52.14205932617188,23.0714054107666,39.65997695922852,7.297582149505615,Anton Zaitcev
4.984476566314697,3.4864773750305176,7.138020515441895,1.9031131267547607,46.1836929321289,62.04138946533203,28900,26.401092529296875,67.5845947265625,63.5068244934082,31.42684936523437,46.1836929321289,5.678886413574219,Roman Safiullin
2.9945931434631348,0.3962835073471069,7.987523555755615,3.8008911609649663,52.141990661621094,83.36058044433594,28992,28.10909080505371,84.68817138671875,80.5461654663086,35.796730041503906,52.141990661621094,16.640338897705078,Jay Clarke
6.629427909851074,3.71843194961548,10.258365631103516,2.2197461128234863,50.5702018737793,74.55955505371094,14621,34.61370849609375,82.63685607910156,75.40992736816406,30.26009559631348,50.5702018737793,10.536126136779783,Jakob Sude
0.2787869572639465,0.461671531200409,3.6912109851837163,3.0816659927368164,43.90620422363281,65.89765930175781,33439,14.55084228515625,59.20485305786133,41.37865447998047,21.418363571166992,43.90620422363281,5.409450054168701,Kuan-Yi Lee
0.3506792187690735,1.5730859041213991,3.357406616210937,3.792320966720581,55.40675735473633,80.09960174560547,26144,22.85057640075684,65.50343322753906,60.56092071533203,30.303829193115234,55.40675735473633,7.40651798248291,Soichiro Moritani
3.221917629241944,0.3732912838459015,2.652276039123535,6.875730037689209,36.65710830688477,71.98527526855469,27851,21.78109741210937,70.9071044921875,63.81887817382813,27.647518157958984,36.65710830688477,14.364336013793945,Cameron Norrie
3.289031505584717,7.8206238746643075,8.169045448303223,11.11329460144043,57.45746612548828,87.23167419433594,27357,39.02341842651367,61.589561462402344,95.72606658935548,43.57661056518555,57.45746612548828,13.126043319702148,Paul Woerner
0.9111374616622924,3.355060577392578,7.424752235412598,4.2097082138061515,44.75444030761719,67.9345703125,13964,28.00674057006836,69.7711181640625,68.47161865234375,28.2703857421875,44.75444030761719,12.194488525390625,Yannick Vandenbulcke
0.8030781745910645,3.889683246612549,9.373435020446776,0.14971661567687988,46.23332595825195,70.71336364746094,33904,34.953624725341804,78.42053985595703,77.67920684814453,26.2761344909668,46.23332595825195,16.449451446533207,Raul Brancaccio
7.574532508850098,4.018527030944823,9.860983848571776,9.237409591674805,80.50638580322266,142.6030731201172,34298,59.22816848754883,153.71957397460938,143.4639434814453,52.14202117919922,80.50638580322266,32.09375,Dominik Koepfer
3.8914713859558105,0.3250740468502045,3.725505113601685,6.3381590843200675,33.202850341796875,72.25814819335938,29121,19.62550544738769,73.78849792480469,50.02828598022461,18.480960845947266,33.202850341796875,11.921818733215332,Niels Lootsma
4.89785099029541,1.74164080619812,2.9169719219207764,5.0199079513549805,39.72075653076172,73.14269256591797,14967,17.423715591430664,60.12838745117188,61.62866973876953,32.64185333251953,39.72075653076172,11.56310749053955,Gabriel Alejandro Hidalgo
1.5431108474731443,1.4419491291046145,4.056565284729004,2.357585430145264,40.22270965576172,71.50353240966797,39441,24.08405113220215,68.11191558837889,62.95196533203125,23.16694641113281,40.22270965576172,15.700963973999025,Jonathan Gray
0.2515910565853119,3.0820930004119886,10.690925598144533,1.1870523691177368,37.13157653808594,56.17875289916992,12535,32.648406982421875,78.8238525390625,74.5078125,30.37370300292969,37.13157653808594,11.485698699951172,Patricio Heras
0.6182864904403687,2.695674419403076,4.059477806091309,1.171682357788086,40.584693908691406,64.80105590820311,24533,23.83771133422852,57.552001953125,59.14653396606445,23.089155197143555,40.584693908691406,12.219667434692385,Bernardo Saraiva
1.3995625972747805,1.456200361251831,2.038105726242065,3.930535554885864,54.79924774169922,71.51105499267578,27747,17.423709869384766,60.04124069213867,51.01161193847656,27.80219650268555,54.79924774169922,5.785706996917725,Franco Feitt
1.622233748435974,0.33522656559944153,1.920614242553711,4.008129596710205,39.613853454589844,65.60798645019531,25863,15.238924026489258,59.88677978515625,48.97084045410156,18.826568603515625,39.613853454589844,14.905346870422365,Mor Bulis
1.7212527990341189,1.9301162958145144,3.9072387218475337,1.6506004333496094,41.038307189941406,65.92716217041016,18378,22.35381317138672,66.57364654541016,61.093650817871094,26.242633819580078,41.038307189941406,12.497200965881348,Ljubomir Celebic
1.9655100107192995,0.345900297164917,3.7606818675994873,4.436774253845215,34.461841583251946,73.40592193603516,38911,13.229723930358887,57.813880920410156,56.3728141784668,23.047298431396484,34.461841583251946,20.09579467773437,Ugo Humbert
4.77548885345459,0.414887011051178,6.206452369689941,1.1403591632843018,38.68291473388672,63.28001022338867,23197,31.545001983642567,88.7632827758789,74.29034423828125,30.01261329650879,38.68291473388672,12.732721328735352,Jonathan Mridha
1.3868176937103271,1.4107694625854492,8.012625694274902,0.22301717102527616,66.20075225830078,91.23005676269531,10723,23.76370429992676,70.2943115234375,74.52217102050781,37.12842559814453,66.20075225830078,13.630043029785154,Pascal Brunner
5.4003095626831055,0.32938557863235474,6.913355350494385,10.331814765930176,30.89202880859375,67.22611999511719,24227,28.695987701416016,79.75578308105469,63.53995895385742,19.74703788757324,30.89202880859375,15.096928596496582,Connor Farren
11.31320571899414,2.320273399353028,6.765993595123291,7.3008995056152335,34.47946929931641,74.4108657836914,29117,23.820255279541016,68.69148254394531,65.76567077636719,25.50210189819336,34.47946929931641,16.443305969238278,Goran Markovic
6.777558326721191,0.1996688395738601,0.7074233293533325,1.2332007884979248,45.460182189941406,67.35003662109375,22479,16.2325439453125,63.55729293823242,58.128135681152344,32.50598526000977,45.460182189941406,9.389604568481444,Joffrey De Schepper
1.1246564388275146,2.282456636428833,5.699583530426025,2.2398171424865723,36.74943923950195,66.79658508300781,29661,18.67451477050781,59.34536743164063,54.023292541503906,20.435714721679688,36.74943923950195,14.913061141967773,Peter Bothwell
5.128142356872559,0.3052498698234558,5.169393062591553,2.578895092010498,42.56710052490234,66.96433258056639,22800,24.38238525390625,79.14787292480469,62.81390380859375,24.743938446044922,42.56710052490234,13.687579154968262,Romain Bauvy
1.424590229988098,0.41887134313583374,3.4640374183654785,5.4789886474609375,38.515384674072266,74.68677520751953,30375,20.332883834838867,67.67051696777344,56.98064422607422,22.481225967407227,38.515384674072266,14.166532516479492,Daniel Appelgren
1.129324436187744,4.192986488342285,11.171406745910645,3.240736484527588,40.548912048339844,63.91762161254883,23750,37.87546920776367,86.8113784790039,70.06993103027344,24.310161590576172,40.548912048339844,7.884296417236327,Jonas Merckx
5.091021537780762,2.260571956634521,3.3449077606201167,2.86587905883789,46.41469955444336,72.36474609375,18504,22.013553619384766,64.0477294921875,66.098876953125,30.81254005432129,46.41469955444336,13.272775650024414,Scott Griekspoor
3.989458084106445,2.822405338287353,6.582876682281494,4.66738224029541,30.573650360107425,64.59098815917969,36278,29.814739227294922,75.80796813964844,63.09052658081055,19.8950252532959,30.573650360107425,13.380763053894045,Rigele Te
5.041445255279541,2.8401699066162114,4.782564640045166,2.609360933303833,38.83379364013672,65.82415771484375,25703,25.93081283569336,64.94612884521484,64.90718078613281,24.17560386657715,38.83379364013672,14.800761222839355,Nam Hoang Ly
0.7862443923950195,0.3070485889911652,3.431586503982544,5.442789554595947,45.64523696899414,72.61903381347656,26236,17.340766906738278,63.740501403808594,52.4730110168457,23.58411026000977,45.64523696899414,11.548133850097654,Christopher Heyman
1.5945745706558228,7.113762855529785,11.82801342010498,7.142376899719237,34.826866149902344,64.48301696777344,21497,40.62026977539063,69.70852661132811,84.6357650756836,29.38263511657715,34.826866149902344,14.632868766784668,Julien Cagnina
