ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.4290481805801392,2.7424607276916504,14.337526321411133,2.762110948562622,106.4770736694336,136.61830139160156,23575,35.023834228515625,110.2428970336914,114.7324447631836,63.588539123535156,106.4770736694336,16.120075225830078,Raleigh Smith
3.0834333896636963,3.1085829734802246,4.2467684745788565,0.14617887139320376,46.39651107788086,66.03404235839844,29257,27.77186584472656,69.15737152099611,63.83127975463867,27.667827606201172,46.39651107788086,8.391589164733888,Jumpei Yamasaki
3.025091648101806,0.3472759425640106,2.2206974029541016,6.996461391448975,46.0230712890625,77.78135681152344,17018,19.19983673095703,71.6629638671875,58.4011116027832,24.692352294921875,46.0230712890625,14.50892162322998,Karim-Mohamed Maamoun
0.13917668163776398,2.1374526023864746,3.4811911582946777,4.00640869140625,56.57973098754883,72.50907897949219,7385,22.04503631591797,64.81427764892578,65.65972900390625,39.24066925048828,56.57973098754883,4.374030113220215,Nicolas Santos
4.275527000427246,5.424947738647461,7.984859466552732,3.3625972270965576,34.210742950439446,56.50217819213867,25368,31.286062240600586,63.07294464111328,67.28456115722656,23.88650703430176,34.210742950439446,12.111995697021484,Mario Vilella Martinez
9.63895034790039,6.550567626953125,14.659622192382812,5.04428243637085,96.36213684082031,145.15493774414062,14745,56.7645378112793,152.74659729003906,153.39376831054688,69.12785339355469,96.36213684082031,27.50138282775879,Jason Murray Kubler
4.1929945945739755,3.198212146759033,6.4813551902771,6.0592427253723145,50.53955459594727,78.96353149414062,34298,34.60855865478516,82.05201721191406,72.78532409667969,30.064565658569336,50.53955459594727,8.112199783325195,Dominik Koepfer
5.566168785095215,3.837517976760864,9.444262504577637,2.818123579025269,30.97469520568848,66.65077209472656,20809,35.08096694946289,81.54413604736328,68.68809509277344,21.003658294677734,30.97469520568848,12.60346794128418,Colin Van Beem
3.9065887928009033,4.092068672180177,8.227267265319824,3.2004623413085938,47.818641662597656,78.5898666381836,20285,29.823226928710927,75.45442962646484,73.01510620117188,27.771717071533203,47.818641662597656,15.420160293579102,Pietro Rondoni
2.774082899093628,0.3574099838733673,2.0677924156188965,5.273943901062012,44.54106521606445,77.77886962890625,13735,12.995849609375,58.66244506835938,51.27721405029297,29.08895301818848,44.54106521606445,9.192416191101074,Daniiar Duldaev
0.1790238916873932,1.391223669052124,1.6564384698867798,3.7339870929718018,47.80547714233398,72.53656005859375,30692,22.661828994750977,66.064453125,57.68954467773438,28.072124481201172,47.80547714233398,6.955592155456543,Francesco Ferrari
0.16315269470214844,2.6930394172668457,6.565232276916504,0.3869706988334656,73.82347106933594,85.55660247802734,36263,30.98100280761719,80.995361328125,71.43165588378906,33.452301025390625,73.82347106933594,6.992093563079834,Corentin Moutet
1.161829710006714,4.18533992767334,12.186625480651855,2.3957316875457764,46.29011917114258,62.63034057617188,29180,35.47325897216797,76.65568542480469,76.65467071533203,33.25281524658203,46.29011917114258,7.928597927093506,Billy Harris
4.2195215225219735,1.9533811807632449,9.698331832885742,4.261889457702637,42.27919006347656,73.82959747314453,36114,29.42699813842773,78.18386840820312,72.57136535644531,29.756526947021484,42.27919006347656,13.387838363647461,Moez Echargui
5.01275110244751,2.224908828735352,6.284951210021973,4.928526878356934,43.14076614379883,63.85494995117188,27496,30.463144302368164,74.5591049194336,66.95655822753906,26.52978515625,43.14076614379883,9.963623046875,Ryan Shane
3.893049716949463,0.23069265484809875,1.7427889108657837,1.3663612604141235,39.58600234985352,73.7381591796875,26140,16.488771438598633,64.27277374267578,56.7566032409668,22.83724021911621,39.58600234985352,17.430591583251953,Zhizhen Zhang
0.20916242897510529,0.3845492899417877,2.2300984859466557,3.085573673248291,64.29754638671875,95.01573181152344,22235,20.286190032958984,68.33954620361328,62.74359130859375,32.81483840942383,64.29754638671875,9.64256477355957,Albert Alcaraz Ivorra
2.117227077484131,2.1315267086029053,2.4635653495788574,5.182091236114502,42.422950744628906,65.38894653320311,13225,20.784231185913086,63.023681640625,58.96529006958008,27.42503929138184,42.422950744628906,10.756016731262207,Caio Silva
4.36925220489502,8.686775207519531,14.350067138671875,7.921111106872559,44.29706573486328,70.91104125976562,28925,47.873573303222656,81.43464660644531,85.14840698242188,27.84526634216309,44.29706573486328,9.4295654296875,Ilya Vasilyev
3.5506393909454346,2.510563611984253,3.962804079055786,5.6787190437316895,43.018409729003906,68.27674102783203,25539,25.05526161193848,64.68231201171875,63.13702392578125,30.1805362701416,43.018409729003906,7.901228427886963,Shintaro Imai
1.352025270462036,3.134312391281128,8.245184898376465,4.0399084091186515,41.61542510986328,73.69126892089844,24291,29.35332298278809,72.67901611328125,67.06272125244139,22.09193992614746,41.61542510986328,15.617451667785645,Hunter Callahan
7.0198631286621085,2.0113694667816158,3.2135627269744886,1.186801195144653,49.44707107543945,63.26360321044922,36062,25.784423828125,70.92637634277344,61.14308547973633,29.387075424194336,49.44707107543945,5.97158670425415,Marek Gengel
0.2043723165988922,1.5740569829940796,1.991792917251587,4.046124458312988,49.429466247558594,65.59918212890625,26761,17.87451934814453,59.6227912902832,47.22410583496094,21.76266860961914,49.429466247558594,7.586916446685791,Alexander Vasilenko
2.037860870361328,2.2800493240356445,3.652859926223755,4.121324539184569,50.42615509033203,76.62667846679688,23315,29.62201499938965,73.40218353271484,69.82012939453125,28.65949058532715,50.42615509033203,11.53862476348877,Alon Elia
2.7899038791656494,3.891112565994263,10.489076614379883,4.68095588684082,43.61346054077149,67.84317016601561,30087,36.979736328125,79.072998046875,79.36054992675781,30.71149826049805,43.61346054077149,11.669326782226562,Alejandro Tabilo
7.0554070472717285,3.0979526042938232,7.13040828704834,2.3779685497283936,48.79337692260742,72.47728729248047,24721,26.357330322265625,67.33313751220703,68.07817077636719,33.18170928955078,48.79337692260742,8.539130210876465,Christopher O'Connell
1.682488203048706,7.218827724456787,10.75613784790039,3.535935878753662,54.47780227661133,71.55911254882812,40383,37.89290237426758,69.56908416748047,74.69110870361328,29.36760902404785,54.47780227661133,7.430586338043213,Patrik Nema
1.2093218564987185,5.124767303466797,12.66639518737793,3.44758939743042,48.80963897705078,72.59619140625,28586,38.319984436035156,77.21112823486328,80.4417724609375,32.11705780029297,48.80963897705078,10.004728317260742,Antoine Hoang
3.670923948287964,2.242356061935425,2.5526068210601807,2.9370646476745605,49.6504135131836,76.7120590209961,20896,22.589563369750977,64.99800109863281,70.31732177734375,31.20799827575684,49.6504135131836,16.519758224487305,Nathan Pasha
4.3424291610717765,1.2758305072784424,6.669524192810059,1.510460615158081,42.62744903564453,63.13969802856445,29040,23.77864074707031,69.94411468505861,62.772315979003906,30.964319229125977,42.62744903564453,8.029350280761719,Adrian Andrzejczuk
0.5941475033760071,3.21784782409668,4.5620455741882315,1.671708345413208,48.93581771850586,66.727783203125,25172,24.18032646179199,60.436790466308594,62.76970672607422,27.82179832458496,48.93581771850586,10.767587661743164,Ken Onishi
2.1301019191741943,2.6222493648529053,7.645692348480225,4.095731258392334,42.460838317871094,69.58109283447266,37085,30.457935333251953,75.5650405883789,70.5645751953125,26.490161895751953,42.460838317871094,13.616487503051758,Lukas Klein
9.373042106628418,5.346925258636475,10.759851455688477,3.9856853485107417,44.41796112060547,63.20161056518555,29732,33.128570556640625,68.74893951416016,80.07441711425781,36.83171844482422,44.41796112060547,10.114126205444336,Daniel Altmaier
1.4375501871109009,1.678632140159607,7.135251045227051,11.917854309082033,32.918701171875,72.48184967041016,30798,32.10861968994141,81.29135131835938,63.61393356323242,16.467416763305664,32.918701171875,15.037898063659668,Domagoj Biljesko
3.7891438007354736,2.694977283477783,5.576497077941895,3.803208827972412,39.43046188354492,69.13157653808594,28992,26.63723182678223,67.18152618408203,56.81940460205078,19.2650089263916,39.43046188354492,10.917162895202637,Jay Clarke
2.194244861602783,1.364276647567749,3.8813767433166495,2.3061981201171875,48.87883758544922,83.676513671875,24179,20.51038360595703,64.34881591796875,66.33912658691406,30.12350845336914,48.87883758544922,15.705228805541992,Peter Nagy
4.162402629852295,1.7807319164276123,8.751093864440918,7.139241218566895,30.619426727294922,61.624488830566406,23240,29.401647567749023,83.41072845458984,68.07273101806639,22.46773338317871,30.619426727294922,16.203350067138672,Dekel Bar
7.67699670791626,2.303410291671753,3.732571840286255,0.2262585461139679,50.88177108764648,64.51651763916016,29469,27.756011962890625,69.79782867431639,74.81147766113281,37.86082077026367,50.88177108764648,9.1946382522583,Fabien Reboul
3.5776259899139404,3.8060011863708496,5.35482931137085,2.573035717010498,49.9096794128418,73.16788482666016,24247,25.048158645629893,62.08772659301758,57.87178421020508,24.78456115722656,49.9096794128418,8.039059638977049,Darko Jandric
0.14765560626983645,4.232574462890625,7.247601985931396,8.268259048461914,35.70976257324219,76.93499755859375,13964,28.77126693725586,66.28553771972656,66.88776397705078,24.045856475830078,35.70976257324219,14.070642471313475,Yannick Vandenbulcke
0.203717440366745,4.294304370880127,9.390881538391113,3.0435214042663574,56.4019660949707,79.73954772949219,27357,39.670806884765625,80.917236328125,78.8490982055664,28.61040306091309,56.4019660949707,10.567888259887695,Paul Woerner
5.599989891052246,2.3251519203186035,6.163951396942139,6.491147041320801,56.32384490966797,106.66395568847656,21332,24.92158126831055,71.89714813232422,88.83061981201172,39.15109252929688,56.32384490966797,24.757946014404297,Wishaya Trongcharoenchaikul
0.3664860725402832,0.6256231665611267,6.192502021789551,5.301879405975342,32.88394546508789,59.66238403320313,10030,21.570919036865234,74.18795776367188,49.924217224121094,17.909391403198242,32.88394546508789,10.443909645080566,Sergio Gutierrez-Ferrol
0.13485044240951538,6.5013604164123535,13.097200393676758,0.22936539351940155,53.186500549316406,81.17389678955078,24533,40.279441833496094,72.25910949707031,89.19013977050781,33.82634735107422,53.186500549316406,15.08434772491455,Bernardo Saraiva
3.6049206256866455,2.4625792503356934,5.981357097625732,4.522442817687988,41.47228622436523,68.91825103759766,22560,23.9703369140625,68.03358459472656,57.02587890625,21.402942657470703,41.47228622436523,11.652609825134276,Martins Podzus
0.20273244380950928,1.5267370939254759,6.3268375396728525,7.968653678894043,59.900917053222656,105.6330795288086,26922,27.43352699279785,75.50533294677734,82.57280731201172,33.87146377563477,59.900917053222656,21.256736755371094,Sumit Nagal
3.908823728561402,3.8355922698974614,4.241621971130371,1.5370306968688965,39.9099235534668,88.1882553100586,27851,26.352697372436523,62.30693435668945,66.03086853027344,22.00508689880371,39.9099235534668,17.646930694580078,Cameron Norrie
1.5527229309082031,3.82319450378418,11.829421043395994,2.408583879470825,37.07832336425781,63.99481964111328,12535,35.48547744750977,84.30642700195312,77.48928833007812,26.029888153076172,37.07832336425781,15.97392749786377,Patricio Heras
4.765019416809082,3.9009742736816406,5.540529727935791,0.139480859041214,43.53362274169922,64.19840240478516,33904,26.70347023010254,63.59394073486328,74.11351013183594,33.53868865966797,43.53362274169922,13.871350288391113,Raul Brancaccio
9.188322067260742,4.201018810272217,15.194951057434082,2.1050586700439453,34.76615524291992,76.8196029663086,28263,41.25712966918945,87.62754821777344,88.7966537475586,25.974618911743164,34.76615524291992,21.564899444580078,Max Purcell
1.9146077632904053,4.750212669372559,7.788931369781494,1.030970811843872,42.44145584106445,81.56703186035156,13798,33.302452087402344,66.507568359375,80.0811538696289,25.262042999267567,42.44145584106445,21.516660690307614,Tak Khunn Wang
1.5641618967056274,3.3254058361053467,8.881795883178711,2.482706546783448,58.15225219726562,83.94269561767578,30375,35.530548095703125,83.8393325805664,78.41465759277344,30.784423828125,58.15225219726562,12.099675178527832,Daniel Appelgren
1.2873042821884155,4.795218467712402,13.918624877929688,2.492021083831787,46.32749938964844,74.9263916015625,10492,38.34440994262695,81.14585876464844,85.4990463256836,34.57455062866211,46.32749938964844,12.580090522766113,Tomislav Jotovski
9.029553413391113,0.471560150384903,3.240073680877685,6.966358184814452,102.9532241821289,165.35763549804688,28924,52.4385986328125,158.68701171875,157.1563720703125,76.76203155517578,102.9532241821289,27.955738067626953,Gian Marco Moroni
0.14387157559394834,0.4189065992832184,4.618886470794678,0.28954726457595825,40.13081359863281,63.65805053710938,23190,21.982311248779297,69.90802001953125,52.718910217285156,23.33740234375,40.13081359863281,7.399192810058594,Anton Zaitcev
6.701693534851074,3.759589672088623,10.369239807128906,2.2441179752349854,51.12994003295898,75.38816833496094,14621,34.99091339111328,83.54009246826172,76.24980163574219,30.60396385192871,51.12994003295898,10.654912948608398,Jakob Sude
4.721448421478272,5.021853446960449,8.60755729675293,2.5705482959747314,32.81614303588867,63.8150405883789,29672,33.05777740478516,68.26025390625,68.41745758056639,21.127689361572266,32.81614303588867,14.231977462768555,Jacopo Stefanini
2.173938751220703,1.3451578617095947,3.633617401123047,3.8063149452209473,46.45421981811523,71.17427062988281,28900,21.813602447509766,69.26064300537111,68.09664154052734,31.30830001831055,46.45421981811523,14.974743843078613,Roman Safiullin
4.9185519218444815,1.39414644241333,3.0581212043762207,1.4050077199935913,41.03277587890625,65.89314270019531,8706,21.72483253479004,65.94935607910156,58.14502716064453,22.935871124267567,41.03277587890625,13.48432159423828,Anis Ghorbel
1.0143420696258545,2.503479242324829,5.074129581451416,2.3245739936828613,44.93621063232422,72.01327514648438,10723,24.96450424194336,65.83262634277344,65.43058013916016,27.954355239868164,44.93621063232422,12.511709213256836,Pascal Brunner
7.185452461242676,0.3855136036872864,0.849983811378479,2.939661264419556,42.404640197753906,71.58612060546875,5993,11.461261749267578,60.1568717956543,56.37131881713867,30.26408386230469,42.404640197753906,14.645968437194824,Dejan Katic
2.959692478179932,1.439310908317566,1.9114582538604736,3.684603929519653,42.54474639892578,60.02309036254883,22479,19.3454647064209,63.85482025146485,51.00897979736328,23.48244285583496,42.54474639892578,8.18106746673584,Joffrey De Schepper
3.7036316394805913,2.0803818702697754,2.6241474151611333,2.57352066040039,46.28575897216797,72.06951904296875,29812,24.196949005126953,67.85581970214844,67.93638610839844,30.687686920166016,46.28575897216797,13.051755905151367,Matteo Berrettini
