ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
4.422528266906738,0.2296961992979049,4.593894958496094,3.2367064952850337,39.42428588867188,57.44309616088867,23082,20.3500919342041,71.03858947753906,56.842002868652344,28.493518829345703,39.42428588867188,7.9983863830566415,David Poljak
6.335160732269287,1.3708289861679075,4.038439750671387,1.3739137649536133,44.39774703979492,75.21116638183594,7968,19.59361267089844,61.83855056762695,60.74504852294922,28.1694278717041,44.39774703979492,12.982009887695312,Boy Westerhof
1.5629066228866575,2.5422604084014893,6.402139186859131,7.592894077301025,34.99625396728516,78.19966125488281,19946,26.83745765686035,65.84605407714844,60.82145309448242,20.977407455444336,34.99625396728516,13.006584167480467,Alexander Igoshin
3.3359246253967285,1.2777057886123655,4.6896562576293945,2.274855136871338,43.41519165039063,75.2821273803711,29894,28.71503257751465,77.43624877929688,69.28256988525389,31.33210372924805,43.41519165039063,9.235426902770996,Lenny Hampel
3.4570460319519043,1.8473224639892576,2.0777883529663086,2.597557544708252,36.9195442199707,73.88984680175781,10404,16.591453552246097,55.94393920898438,59.17041778564453,26.20833969116211,36.9195442199707,16.370624542236328,Yan Bai
6.113347053527832,7.530721187591553,12.196611404418945,3.1431577205657963,45.11802673339844,68.63076019287111,8590,41.39038848876953,67.39734649658203,90.746826171875,35.46921920776367,45.11802673339844,13.88720989227295,Marek Semjan
3.0451817512512207,5.625156879425049,12.747249603271484,2.8598594665527344,36.10000228881836,59.37736892700195,13963,39.986915588378906,78.4528579711914,86.72557067871094,30.986928939819336,36.10000228881836,15.751727104187012,Sam Barry
4.672646522521973,2.3323974609375,10.147294044494627,2.384655714035034,54.2421875,95.33059692382812,21070,35.20707321166992,98.36040496826172,92.97738647460938,37.313568115234375,54.2421875,20.456745147705078,Hugo Nys
3.3752479553222656,1.268860101699829,3.672708988189697,7.7188963890075675,35.10447311401367,68.94957733154297,18720,21.20380401611328,68.15557861328125,60.34209442138672,21.146310806274414,35.10447311401367,17.99197769165039,Federico Coria
1.4085633754730225,2.8269562721252437,12.063421249389648,7.852849006652832,52.846458435058594,88.01249694824219,10593,30.26363754272461,73.95967102050781,71.55213928222656,27.465465545654297,52.846458435058594,13.823039054870605,Dennis Nevolo
7.3724021911621085,2.343934297561645,5.403730392456055,2.30298376083374,41.97073364257813,69.87975311279297,7286,21.573434829711914,65.69413757324219,65.04392242431639,31.324838638305664,41.97073364257813,12.145639419555664,Vladimir Ivanov
3.4126505851745605,1.7377427816390991,5.186195373535156,3.400676727294922,40.194862365722656,54.78564453125,13231,18.98119354248047,65.90869140625,48.26744842529297,26.820858001708984,40.194862365722656,2.465397596359253,Christopher Diaz-Figueroa
2.3556602001190186,5.18228816986084,8.274251937866211,5.181467533111572,50.22362899780274,73.86103057861328,26313,33.85003662109375,71.91202545166016,78.91847229003906,36.53201293945313,50.22362899780274,8.53641414642334,Clement Geens
8.682360649108888,0.15173885226249695,2.2417316436767583,2.870449542999268,54.6668586730957,78.62498474121094,28895,16.493961334228516,66.68373870849611,68.59067535400389,38.18790817260742,54.6668586730957,13.908801078796387,Maxime Janvier
4.189517021179198,1.4277303218841553,6.83707332611084,4.064730644226073,42.23295211791992,64.51499938964844,19883,23.361181259155273,69.62434387207031,50.17448806762695,20.87172508239746,42.23295211791992,5.94158411026001,Alexios Halebian
4.16524600982666,3.225285291671753,5.059406757354736,2.5459861755371094,31.871042251586914,63.63292694091797,14898,24.62246131896973,62.40526580810547,66.67910766601561,23.677288055419922,31.871042251586914,18.379352569580078,Facundo Mena
11.99060344696045,1.51636004447937,3.1092982292175293,2.6889803409576416,56.663978576660156,84.8904800415039,22428,17.359010696411133,69.84465026855469,73.87914276123047,43.03920364379883,56.663978576660156,13.480928421020508,Evgeny Karlovskiy
0.1025831699371338,0.27768027782440186,3.942450046539306,3.590400695800781,55.171546936035156,71.412841796875,9403,16.743539810180664,62.308189392089844,57.97945022583008,33.72023391723633,55.171546936035156,7.51568078994751,Jose Pereira
1.4189493656158447,1.1081182956695557,2.2579569816589355,7.591854095458982,46.67123794555664,75.15619659423828,26473,15.658093452453613,61.22030639648438,59.59819793701172,32.03516387939453,46.67123794555664,11.904948234558105,Hubert Hurkacz
2.3490221500396733,5.252488136291504,15.644404411315918,2.190596342086792,41.71097946166992,67.72879791259766,4019,42.436126708984375,87.15239715576172,87.10960388183594,24.46755027770996,41.71097946166992,20.205928802490234,Yuichi Ito
4.859550952911377,0.15352270007133484,0.3061182200908661,16.71953010559082,43.36811065673828,77.74854278564453,14536,26.09726333618164,86.10311126708984,53.40682983398438,22.38222312927246,43.36811065673828,4.9273457527160645,Mats Moraing
7.708216190338135,2.174475908279419,7.5494956970214835,5.37546968460083,39.64685440063477,98.72006225585938,5069,26.000741958618164,86.27659606933594,84.14247131347656,31.7497615814209,39.64685440063477,26.391977310180664,Vishnu Vardhan
2.6380152702331543,0.17148828506469727,4.960739612579347,4.688051223754883,54.48905563354492,80.15643310546875,23129,21.324329376220703,71.19398498535156,67.82344055175781,34.21004867553711,54.48905563354492,12.289063453674315,Robin Stanek
3.788764953613281,0.10285338014364244,0.24057820439338684,6.1738948822021475,27.61840438842773,48.182373046875,13592,17.444635391235348,62.68230056762695,34.894580841064446,15.256559371948242,27.61840438842773,2.1933889389038086,Tobias Simon
1.6534532308578491,0.2341682165861129,5.91127872467041,4.273129940032959,42.41013717651367,73.91297912597656,21548,16.77413558959961,60.05684280395508,52.27571487426758,23.884246826171875,42.41013717651367,11.617330551147461,Laurent Lokoli
4.248290538787842,6.3267974853515625,12.702569961547852,8.472076416015625,115.31193542480469,170.4374237060547,26143,50.914329528808594,139.60504150390622,139.49626159667972,67.27669525146484,115.31193542480469,21.30525016784668,Issei Okamura
12.134359359741213,1.1845910549163818,3.395482301712036,1.2033058404922483,43.409828186035156,70.46004486083984,22434,13.744047164916992,56.218711853027344,54.42318725585938,26.550500869750977,43.409828186035156,14.096020698547365,Nick Kyrgios
1.5914062261581419,7.5118303298950195,13.698249816894533,1.6179628372192385,55.66437530517578,84.95703125,14894,36.96341323852539,65.89421844482422,92.30894470214844,40.0128173828125,55.66437530517578,15.33271598815918,Juan Carlos Saez
2.5626466274261475,1.3298542499542236,1.5739079713821411,2.316701650619507,41.412757873535156,72.2940673828125,28898,21.30316162109375,63.7094841003418,60.72216033935547,24.49738693237305,41.412757873535156,14.914164543151855,Kamil Majchrzak
2.954239845275879,1.5172667503356934,5.1946067810058585,4.279167652130127,40.98278045654297,82.41622924804688,18365,22.786245346069336,67.66973876953125,70.58695983886719,27.13562393188477,40.98278045654297,20.665084838867188,Pavel Krainik
1.9735698699951167,6.201712608337402,12.481428146362305,6.234811782836914,36.85522079467773,70.35329437255861,11742,36.927467346191406,72.07280731201172,72.12837219238281,22.27151298522949,36.85522079467773,12.929403305053713,Yuuya Kibi
3.852142810821533,1.5331085920333862,5.889812469482423,1.4873857498168943,46.07015991210938,69.01472473144531,14387,28.29689598083496,81.4970703125,69.26583099365234,30.848596572875977,46.07015991210938,10.108234405517578,Danilo Petrovic
0.3088177740573883,0.18836158514022827,10.70432186126709,10.433342933654783,69.416748046875,96.5741195678711,10920,17.182083129882812,65.90718841552734,55.71597290039063,37.7974853515625,69.416748046875,0.7364097237586975,Dayne Kelly
8.179101943969728,4.929277896881104,6.823659420013428,3.326285123825073,49.94585800170898,89.49983978271484,8741,28.649333953857425,61.34174346923828,67.61954498291016,25.519893646240234,49.94585800170898,13.450322151184082,Sergey Betov
1.9860883951187127,4.6644158363342285,9.349295616149902,5.4911394119262695,58.11649703979492,79.05390930175781,12229,39.17253875732422,82.54874420166016,77.42928314208984,33.13335418701172,58.11649703979492,5.123394966125488,Sadio Doumbia
3.4758918285369886,0.9053778648376464,2.643396615982056,11.606285095214846,34.56842803955078,67.61486053466797,10363,18.3161735534668,62.82661819458008,57.664222717285156,26.26332664489746,34.56842803955078,13.084721565246582,N.Sriram Balaji
6.218763828277588,1.4918382167816162,3.8100123405456543,0.9098577499389648,58.90962600708008,79.02653503417969,24877,23.33938217163086,70.45857238769531,72.4362564086914,39.01195907592773,58.90962600708008,10.06782341003418,Bradley Mousley
5.326303005218506,3.071130752563477,8.323866844177246,3.7898857593536377,37.13806533813477,69.45855712890625,11388,32.25600051879883,75.21559143066406,72.31167602539062,27.498889923095703,37.13806533813477,12.556788444519045,Roberto Quiroz
5.896787643432617,2.2353806495666504,7.978075981140138,3.620264768600464,47.05247497558594,75.41807556152344,22807,27.71516990661621,73.48283386230469,75.72237396240234,32.03147125244141,47.05247497558594,15.943514823913574,Daniil Medvedev
11.316644668579102,0.1483987271785736,1.6299855709075928,0.13858339190483093,43.58561325073242,66.86882019042969,22979,20.79073715209961,75.2645263671875,58.30271530151367,27.065052032470703,43.58561325073242,10.446925163269043,Markos Kalovelonis
4.033703327178955,0.8330252766609192,1.0509124994277954,1.9507372379302976,52.70161056518555,76.25016784667969,12214,17.356952667236328,61.05709838867188,65.15216064453125,36.919654846191406,52.70161056518555,10.8755521774292,Nikola Cacic
3.735064029693604,0.24581325054168696,0.5667964220046997,0.8263874053955078,33.079132080078125,59.19979858398438,20396,9.836636543273926,52.64580535888672,51.37500762939453,25.248579025268555,33.079132080078125,16.289789199829098,Frederico Ferreira Silva
6.356947898864746,5.430117130279541,5.641810417175293,3.2976894378662114,40.3366584777832,64.62860870361328,8564,29.694393157958984,60.48967361450195,71.46747589111328,29.506378173828125,40.3366584777832,12.266698837280273,Attila Balazs
3.6375153064727774,0.18849578499794006,12.962213516235352,2.4499104022979736,34.92429733276367,63.9704475402832,18736,34.842559814453125,96.8638687133789,73.17333221435547,24.976116180419922,34.92429733276367,13.3546724319458,Marcos Giron
6.2759437561035165,0.2503668069839477,7.737490653991699,1.3038175106048584,36.28946304321289,64.18979644775389,21499,26.057117462158203,77.96096801757812,61.11756134033203,19.87567138671875,36.28946304321289,15.184778213500975,Andres Artunedo Martinavarr
8.639830589294434,0.9419409036636353,9.309477806091307,3.395972728729248,35.10515594482422,66.27516937255861,30470,25.97793197631836,78.59172821044922,68.85649871826172,26.37388038635254,35.10515594482422,16.490262985229492,Stefanos Tsitsipas
1.562939167022705,0.17306411266326904,6.262765884399414,1.651776909828186,39.75318908691406,73.54820251464844,19882,25.22552490234375,76.33694458007812,58.60846710205078,20.95458030700684,39.75318908691406,12.42835807800293,Florian Fallert
2.4119906425476074,2.337559223175049,6.8048033714294425,1.2648637294769287,34.859413146972656,66.96028137207031,23462,23.18556404113769,68.87401580810547,58.080322265625,21.10747718811035,34.859413146972656,13.787286758422852,Xin Gao
0.3086448311805725,2.5152933597564697,7.337381839752197,0.23559196293354034,43.74437713623047,68.5648193359375,22437,24.76778984069824,63.86613845825195,59.62172317504883,22.453495025634766,43.74437713623047,12.394055366516113,Nikola Milojevic
0.1880195587873459,0.25510698556900024,6.857044219970702,7.967310428619385,45.53874969482422,84.61725616455078,18155,33.477970123291016,87.95661163330078,65.94846343994139,20.81436538696289,45.53874969482422,11.656126976013185,Alexis Musialek
1.2826449871063232,1.363361954689026,3.826160907745361,5.561378479003906,42.62097930908203,75.45472717285156,1953,19.351585388183594,60.4417839050293,55.33953857421875,21.26182556152344,42.62097930908203,14.726125717163086,Adelchi Virgili
0.1125006303191185,0.14669416844844818,5.22351598739624,0.13415886461734772,47.44037246704102,76.51891326904297,13073,16.052200317382812,59.70294189453125,61.78687286376953,29.4520206451416,47.44037246704102,16.282657623291016,Jui-Chen Hung
4.063521862030028,3.3518996238708496,6.666731357574463,2.5460331439971924,39.78596878051758,59.1033821105957,7732,29.4854736328125,72.97930908203125,61.981788635253906,23.18505477905273,39.78596878051758,9.311254501342773,Daniel Dutra Da Silva
1.3721429109573364,5.624636650085449,12.415449142456055,2.3982882499694824,41.50957107543945,66.24028015136719,7984,41.006935119628906,78.51234436035156,81.81327056884766,27.861713409423828,41.50957107543945,12.944618225097654,Yannick Jankovits
1.2891095876693726,1.2495791912078855,6.836560726165772,3.383719682693481,57.92414474487305,84.40390014648438,13626,26.31759262084961,77.42147064208984,72.0727767944336,34.12941360473633,57.92414474487305,11.625776290893555,Pascal Meis
1.3885648250579834,0.28491610288619995,0.6100685596466064,3.711589097976685,54.60172653198242,69.26814270019531,7302,16.623588562011722,62.52581787109375,55.4275016784668,35.67954635620117,54.60172653198242,3.124367475509644,Cheong-Eui Kim
4.366358757019043,0.2135491818189621,0.4436601996421814,2.2767436504364014,37.551429748535156,58.57599639892578,20705,10.064094543457033,53.599327087402344,46.66933822631836,27.586706161499023,37.551429748535156,9.01854133605957,Marek Jaloviec
0.8763912320137024,2.1666936874389653,3.1307616233825684,0.12849538028240204,52.65618896484375,70.5560302734375,23142,23.29509162902832,62.89714813232422,64.35161590576172,31.05414962768555,52.65618896484375,9.991724014282227,Dmitry Popko
4.319196224212647,2.23718786239624,2.5613908767700195,3.2464470863342285,49.746253967285156,78.139404296875,29667,18.351364135742188,70.32192230224611,69.13645935058594,38.61382293701172,49.746253967285156,12.171268463134766,David Pichler
0.09155435860157013,1.331835150718689,4.944077491760254,0.09591203182935716,66.91181945800781,82.93917083740234,18477,30.168981552124023,78.19755554199219,73.82652282714844,37.34935760498047,66.91181945800781,6.308180332183838,Hugo Dellien
4.1448187828063965,0.188284695148468,10.678426742553713,2.7254562377929688,52.41181182861328,69.33049011230469,23816,26.14666748046875,77.48751831054688,64.70871734619139,28.75746726989746,52.41181182861328,9.804574966430664,Daniel Masur
1.7146062850952148,4.73808479309082,11.854513168334961,5.46950101852417,27.766565322875977,66.53038024902344,26706,36.67224884033203,82.48358154296875,68.16454315185547,16.256416320800778,27.766565322875977,15.235880851745605,Altug Celikbilek
