ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.851671695709229,1.532934069633484,5.8895463943481445,1.4872926473617554,46.06861877441406,69.01321411132811,14387,28.29633712768555,81.496337890625,69.26387786865234,30.84733009338379,46.06861877441406,10.10812282562256,Danilo Petrovic
5.360678195953369,0.8512388467788696,6.009602546691895,1.670655608177185,40.80109405517578,72.3830337524414,10363,22.07361602783203,70.05230712890625,68.74159240722656,28.1058406829834,40.80109405517578,18.562131881713867,N.Sriram Balaji
3.8006744384765625,0.10468897968530656,0.2448717355728149,6.172663688659668,27.63778305053711,48.20664596557617,13592,17.449569702148438,62.68680953979492,34.93239974975586,15.278152465820312,27.63778305053711,2.2046799659729004,Tobias Simon
1.6565974950790403,0.2379142940044403,5.912615776062013,4.271568775177002,42.41269302368164,73.90675354003906,21548,16.786102294921875,60.0620231628418,52.2962532043457,23.89342498779297,42.41269302368164,11.616724014282227,Laurent Lokoli
0.8756498098373413,3.508929491043092,6.909957885742188,3.421040296554565,47.89130020141602,77.20576477050781,8564,27.604232788085927,69.35102844238281,70.77960968017578,30.00360107421875,47.89130020141602,13.171772956848145,Attila Balazs
2.643682718276977,0.17608782649040222,4.963618278503418,4.683615207672119,54.486045837402344,80.1584243774414,23129,21.3430290222168,71.21595001220703,67.85264587402344,34.21637725830078,54.486045837402344,12.293232917785645,Robin Stanek
2.35497522354126,5.245062828063965,15.618062019348145,2.1908495426177983,41.719017028808594,67.73020172119139,4019,42.391700744628906,87.1063003540039,87.06196594238281,24.48368263244629,41.719017028808594,20.186580657958984,Yuichi Ito
8.177790641784668,4.928605079650879,6.824067115783691,3.32604455947876,49.9425163269043,89.49171447753906,8741,28.64924240112305,61.34504318237305,67.62042236328125,25.52106666564941,49.9425163269043,13.450111389160154,Sergey Betov
2.2707533836364746,1.6659679412841797,9.72474479675293,2.9314968585968018,44.80360412597656,68.93190765380861,18155,35.236854553222656,91.52545928955078,74.60511779785156,26.60625267028809,44.80360412597656,12.762012481689453,Alexis Musialek
6.2193050384521475,1.491757035255432,3.810086727142334,0.9103821516036988,58.90635299682617,79.02469635009766,24877,23.338871002197266,70.45854187011719,72.43521118164062,39.01062774658203,58.90635299682617,10.068574905395508,Bradley Mousley
6.139536380767822,1.1580787897109983,2.2884440422058105,4.076789379119873,32.78208541870117,64.93185424804689,23462,24.039403915405273,70.48302459716797,61.75099563598633,25.155109405517567,32.78208541870117,12.556474685668945,Xin Gao
4.0336055755615225,0.8330052495002747,1.0508873462677002,1.950690507888794,52.70034790039063,76.24832916259766,12214,17.356536865234375,61.05563354492188,65.15058898925781,36.91876220703125,52.70034790039063,10.87529182434082,Nikola Cacic
11.315560340881348,0.14890673756599426,1.6311404705047607,0.13905778527259827,43.58436965942383,66.86763000488281,22979,20.79111099243164,75.26110076904297,58.30318069458008,27.06478309631348,43.58436965942383,10.447288513183594,Markos Kalovelonis
3.637426376342773,0.1881684511899948,12.962539672851562,2.449808120727539,34.921783447265625,63.9673080444336,18736,34.842254638671875,96.86380767822266,73.17084503173828,24.97426414489746,34.921783447265625,13.35431671142578,Marcos Giron
1.9874298572540283,4.66306209564209,9.346906661987305,5.487852096557617,58.104042053222656,79.04197692871094,12229,39.1610221862793,82.53202819824219,77.42166900634766,33.131420135498054,58.104042053222656,5.129223823547363,Sadio Doumbia
11.371374130249025,5.63751745223999,5.9191741943359375,4.29991626739502,43.70624542236328,59.06966018676758,22807,29.0635929107666,53.71863555908203,75.71002197265625,38.89674377441406,43.70624542236328,7.717129707336426,Daniil Medvedev
3.7347874641418457,0.2474972903728485,0.5706796646118164,0.8268758654594421,33.08332061767578,59.201881408691406,20396,9.847123146057127,52.65470504760742,51.38555145263672,25.250844955444336,33.08332061767578,16.287580490112305,Frederico Ferreira Silva
4.063122749328613,3.3502306938171387,6.663887023925781,2.544352531433105,39.78255081176758,59.08977127075195,7732,29.47955322265625,72.97431182861328,61.96205520629883,23.17708396911621,39.78255081176758,9.305415153503418,Daniel Dutra Da Silva
1.281718611717224,1.3618948459625244,3.8235268592834473,5.562452793121338,42.619102478027344,75.45521545410156,1953,19.3446044921875,60.435508728027344,55.32912063598633,21.257381439208984,42.619102478027344,14.727131843566895,Adelchi Virgili
8.639022827148438,0.9423868060112,9.307275772094727,3.395244598388672,35.10561370849609,66.27317047119139,30470,25.97590255737305,78.58415985107422,68.85417938232422,26.374526977539066,35.10561370849609,16.48923110961914,Stefanos Tsitsipas
1.562930703163147,0.17422975599765778,6.262805461883545,1.6523666381835938,39.75754928588867,73.54842376708984,19882,25.22686195373535,76.33486938476562,58.6134033203125,20.95875740051269,39.75754928588867,12.427783966064453,Florian Fallert
6.274106025695801,0.2533344626426697,7.73773193359375,1.3040263652801514,36.2927360534668,64.18839263916016,21499,26.06106948852539,77.955078125,61.12546920776367,19.8825798034668,36.2927360534668,15.181818962097168,Andres Artunedo Martinavarr
3.626345157623291,4.4970383644104,4.734458923339844,6.731861114501952,39.23529052734375,73.70264434814453,30856,30.88179016113281,68.28536224365234,63.90115356445313,22.2861328125,39.23529052734375,10.712409973144533,Zdenek Kolar
0.11268506199121475,0.1469346582889557,5.223538875579834,0.13437876105308533,47.43914031982422,76.51625061035156,13073,16.052894592285153,59.70260620117188,61.78567504882813,29.451190948486328,47.43914031982422,16.281591415405273,Jui-Chen Hung
0.3122762143611908,2.516302585601806,7.337956428527832,0.2383638620376587,43.744529724121094,68.57115173339844,22437,24.77335548400879,63.874366760253906,59.63717651367188,22.460411071777344,43.744529724121094,12.396955490112305,Nikola Milojevic
0.2311009466648101,0.2404670715332031,2.327799320220948,1.0095363855361938,59.44004440307617,90.6011734008789,23142,11.927051544189453,58.59699630737305,56.97761917114258,33.363807678222656,59.44004440307617,11.676234245300293,Dmitry Popko
4.2032470703125,3.086430549621582,3.378969192504884,2.128903865814209,50.34440994262695,98.64122009277344,23816,27.131505966186523,91.3008041381836,86.34489440917969,34.03992462158203,50.34440994262695,25.17346572875977,Daniel Masur
1.2897768020629885,1.2500512599945068,6.836127281188965,3.3833320140838623,57.91953659057617,84.39897918701172,13626,26.31647682189941,77.416259765625,72.06965637207031,34.126976013183594,57.91953659057617,11.626197814941404,Pascal Meis
1.3750872611999512,5.622934341430664,12.412252426147461,2.399579763412476,41.5107650756836,66.24903869628906,7984,41.00144958496094,78.51600646972656,81.8149185180664,27.86501693725586,41.5107650756836,12.948452949523926,Yannick Jankovits
4.319092273712158,2.237133979797364,2.5613293647766118,3.246368885040283,49.74505996704102,78.13752746582031,29667,18.350923538208008,70.32023620605469,69.13478851318361,38.612892150878906,49.74505996704102,12.170976638793945,David Pichler
1.3893963098526,0.287255734205246,0.615078330039978,3.710353374481201,54.59553146362305,69.26610565185547,7302,16.633241653442386,62.53182983398438,55.43866729736328,35.676536560058594,54.59553146362305,3.1288816928863525,Cheong-Eui Kim
4.3662686347961435,0.2149436175823212,0.4465572237968445,2.277309894561768,37.55352020263672,58.57950973510742,20705,10.072606086730957,53.60609817504883,46.680908203125,27.588077545166016,37.55352020263672,9.020224571228027,Marek Jaloviec
0.09185119718313216,1.3321934938430786,4.944268226623535,0.09622298926115036,66.90701293945311,82.93486022949219,18477,30.16781044006348,78.19373321533203,73.82434844970703,37.34770965576172,66.90701293945311,6.308835029602051,Hugo Dellien
1.9242414236068728,3.0401370525360107,7.943859100341798,2.0138990879058842,44.89928436279297,68.57595062255861,27262,33.58423614501953,76.9483413696289,69.44380950927734,28.73694229125977,44.89928436279297,7.122633934020996,Miguel Semmler
0.2299289256334305,1.4169529676437378,2.9296183586120605,3.9787693023681636,39.875431060791016,68.51707458496094,24849,25.9150447845459,70.93792724609375,59.38935089111328,22.302431106567386,39.875431060791016,11.171878814697266,Maxime Hamou
1.7150436639785769,4.737429618835449,11.852923393249512,5.468454360961914,27.77123641967773,66.53004455566406,26706,36.668907165527344,82.47789001464844,68.16426086425781,16.260414123535153,27.77123641967773,15.23493194580078,Altug Celikbilek
0.2268300801515579,3.865440845489502,10.513717651367188,2.3111257553100586,44.24457931518555,66.43960571289061,17837,35.55327224731445,80.5782470703125,69.17154693603516,24.87006759643555,44.24457931518555,8.74820613861084,Dimitar Kuzmanov
5.396090507507324,0.20758819580078125,0.4490524828433991,4.104505538940431,49.775733947753906,73.13583374023438,12202,7.001743316650393,50.512977600097656,42.72611999511719,24.73604965209961,49.775733947753906,10.988325119018556,Neil Pauffley
1.9008133411407468,0.13182538747787476,0.3236497044563293,2.8906981945037837,32.52289581298828,53.42750930786133,27547,12.376903533935547,58.74044799804688,36.915306091308594,15.4633207321167,32.52289581298828,9.071412086486816,Sebastian Ofner
4.534775733947754,1.2482736110687256,4.613185405731201,4.2018818855285645,43.697425842285156,71.03448486328125,28296,16.324792861938473,59.95907592773438,57.23405075073242,27.761104583740234,43.697425842285156,13.14814567565918,Ilya Ivashka
1.5530387163162231,0.18271242082118988,1.9014724493026731,4.517832279205322,30.43764877319336,58.4243392944336,29579,14.7787446975708,61.2097282409668,37.70306396484375,14.838079452514648,30.43764877319336,8.086236953735353,Bernabe Zapata Miralles
2.2371766567230225,5.12354850769043,8.404409408569336,1.1217687129974363,44.61648178100586,64.5244140625,26153,34.19419479370117,67.93290710449219,63.16773223876953,24.308015823364247,44.61648178100586,4.665528297424316,Juan Pablo Varillas
3.9626750946044917,0.2422609329223633,0.5129755735397339,1.3760974407196045,42.29119110107422,68.34757995605469,28346,10.379119873046877,51.44076538085938,48.236412048339844,27.18843650817871,42.29119110107422,10.668859481811523,Nino Serdarusic
1.4520418643951416,2.4399237632751465,4.891234874725342,1.444058179855347,40.93694686889648,65.63840484619139,7348,29.7972354888916,74.39026641845703,62.0382308959961,22.21728515625,40.93694686889648,10.023706436157227,Vladimir Uzhylovsky
4.815838813781738,1.259465217590332,5.816567420959473,2.29927921295166,51.55781936645508,84.87721252441406,29932,29.896255493164066,92.43661499023438,82.90540313720703,34.69285202026367,51.55781936645508,18.31629943847656,Taylor Harry Fritz
0.0988614857196808,3.172482252120972,3.3971610069274902,4.549124240875244,53.0220832824707,65.76589202880861,13268,19.46528625488281,55.62451934814453,48.47308731079102,27.010967254638672,53.0220832824707,1.996835350990296,Hiroyasu Ehara
3.892817258834839,1.6098543405532837,5.3753767013549805,7.275374412536621,42.27466583251953,84.26001739501953,14527,19.58669662475586,64.909423828125,68.40962219238281,28.134502410888672,42.27466583251953,20.688425064086914,Sami Reinwein
4.498464107513428,3.298057556152344,8.663643836975098,1.1363370418548584,35.4223518371582,68.29661560058594,21623,24.53884696960449,64.2813720703125,71.60923767089844,27.498504638671875,35.4223518371582,19.571887969970703,David Perez Sanz
5.555703639984131,1.768477201461792,5.837705612182617,3.992098569869995,46.56878280639648,76.49102783203125,14861,24.004064559936523,70.523193359375,69.22062683105469,33.653152465820305,46.56878280639648,11.5634126663208,Antoine Escoffier
5.932881832122803,1.9237651824951167,3.004641056060791,0.9920096397399902,37.715599060058594,55.14348220825195,11310,22.438364028930664,67.29473876953125,57.11361694335938,27.960681915283203,37.715599060058594,6.714574337005615,Yannick Maden
2.563971281051636,1.5328059196472168,6.00930643081665,1.0253286361694336,48.75879669189453,71.01007080078125,22906,24.898853302001953,72.86280822753906,65.86161041259766,31.6303653717041,48.75879669189453,9.332382202148438,Gavin Van Peperzeel
1.9696378707885744,0.20843645930290225,0.4588713049888611,4.628605365753174,41.890960693359375,72.94145202636719,22704,13.582117080688475,57.05117797851562,44.25205612182617,19.50166893005371,41.890960693359375,11.1682767868042,Vladyslav Manafov
3.954489231109618,0.21532395482063293,0.5291420221328735,3.985313892364502,41.18242645263672,77.0912857055664,12194,10.85664176940918,55.7178840637207,49.17172241210938,24.756277084350586,41.18242645263672,13.558804512023926,Anil Yuksel
0.158523827791214,1.7947189807891846,7.203926086425781,4.540559768676758,54.28209686279297,77.74612426757812,14108,30.02709007263184,76.29283142089844,79.46501159667969,38.49727249145508,54.28209686279297,10.940652847290039,Marc Giner
5.552835464477539,3.898358821868897,7.231671810150146,3.219761371612549,42.79093933105469,61.92237091064453,11884,30.83687400817871,71.21086120605469,66.46707916259766,28.54950523376465,42.79093933105469,7.080707550048827,Petr Michnev
2.40836763381958,3.5197882652282715,13.466184616088867,0.13038454949855804,60.956260681152344,88.5782241821289,18771,36.47989273071289,81.83720397949219,95.35990142822266,45.05664443969727,60.956260681152344,13.823354721069336,Oriol Roca Batalla
2.322571277618408,2.34618616104126,6.896625518798827,0.19573770463466644,48.829795837402344,70.84132385253906,14477,30.973302841186523,79.36439514160156,66.26658630371094,24.836856842041016,48.829795837402344,10.456425666809082,Alexander Zhurbin
5.647475242614746,4.479124546051025,7.989031314849853,1.2763892412185671,33.77008819580078,51.81015014648438,5885,33.012195587158196,69.16878509521484,75.57762908935547,28.67165184020996,33.77008819580078,13.89378547668457,N. Vijay Sundar Prashanth
0.8282563090324402,4.536655902862549,9.86111545562744,2.9749209880828857,56.31399536132813,75.45111846923828,9109,33.33491897583008,71.81795501708984,70.54007720947266,30.09139442443848,56.31399536132813,7.113762855529785,Marc Sieber
2.713798999786377,1.360364556312561,5.876915454864503,4.604447841644287,45.010986328125,67.58158874511719,11378,29.4228572845459,77.1209487915039,72.4460220336914,33.32982635498047,45.010986328125,9.693337440490724,Oleg Khotkov
0.2645764350891113,1.961495041847229,4.792084693908691,2.7364177703857417,40.72358322143555,68.26042938232422,15075,21.583438873291016,64.11739349365234,61.9162712097168,28.18649673461914,40.72358322143555,12.146329879760742,Martin Cuevas
3.888127088546753,2.2131426334381104,7.37665319442749,1.5602475404739382,43.54192352294922,61.40070343017578,14856,24.8552360534668,72.25634765625,65.03519439697266,31.54448318481445,43.54192352294922,8.618400573730469,Yannick Hanfmann
