ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
5.018023490905762,1.1875537633895874,3.3534481525421143,5.879775047302246,30.871234893798828,62.793540954589844,7732,22.639331817626953,70.52870178222656,61.27661895751953,23.554636001586914,30.871234893798828,15.082661628723145,Daniel Dutra Da Silva
2.3735523223876958,1.3886771202087402,7.1433210372924805,2.397246837615967,45.79607391357422,92.26751708984376,17837,30.677631378173828,80.36941528320312,80.71012115478516,28.38657569885254,45.79607391357422,21.64590835571289,Dimitar Kuzmanov
1.5999820232391355,2.2743968963623047,5.3162994384765625,4.256998538970946,54.55255126953125,83.94245147705078,23142,24.067607879638672,64.42115783691406,67.97538757324219,30.55644607543945,54.55255126953125,13.340985298156738,Dmitry Popko
9.886988639831543,0.7516857385635376,3.614491701126098,1.5461586713790894,40.365623474121094,74.13333129882812,24877,20.091203689575195,67.32806396484375,67.89717102050781,32.25287628173828,40.365623474121094,15.535606384277346,Bradley Mousley
1.4272762537002563,2.8652548789978027,12.177286148071287,7.911924839019775,53.390708923339844,88.91383361816406,10593,30.61090087890625,74.78328704833984,72.37472534179688,27.77699851989746,53.390708923339844,13.986834526062012,Dennis Nevolo
1.1913058757781982,1.2548683881759644,6.725910186767577,3.234104871749878,44.3367805480957,74.8114242553711,7302,25.75574111938477,76.09530639648438,67.81333923339844,26.836950302124023,44.3367805480957,15.22065258026123,Cheong-Eui Kim
1.3278518915176392,1.3077096939086914,1.533449411392212,3.4258022308349614,44.25846862792969,85.31957244873047,29667,19.34151840209961,63.5796890258789,65.75764465332031,28.06814002990723,44.25846862792969,18.34798240661621,David Pichler
4.2012224197387695,3.2362754344940186,5.105118274688722,2.5924265384674072,32.23807144165039,64.38076782226561,14898,24.85873794555664,63.15054321289063,67.31170654296875,23.910869598388672,32.23807144165039,18.54209899902344,Facundo Mena
2.622443675994873,0.8858177065849304,1.81693971157074,2.459778547286988,26.90690612792969,56.38290405273438,27547,19.063230514526367,63.97863006591797,55.28884887695313,20.021883010864254,26.90690612792969,16.200189590454098,Sebastian Ofner
5.23102617263794,3.078177690505981,12.66380500793457,3.820601224899292,51.51608276367188,81.77337646484375,26313,35.640342712402344,82.0770263671875,88.95011901855469,36.17083740234375,51.51608276367188,17.138927459716793,Clement Geens
3.948367357254028,3.054182529449463,8.022066116333008,6.701895236968994,45.79530715942383,90.65381622314452,20396,29.18589210510254,71.20115661621094,76.02787780761719,26.28619766235352,45.79530715942383,20.555797576904297,Frederico Ferreira Silva
0.19671878218650807,2.3818438053131104,9.175297737121582,5.621702194213867,41.81367874145508,68.63185882568361,28898,24.669490814208984,65.40312194824219,58.91909790039063,23.52827072143555,41.81367874145508,10.713449478149414,Kamil Majchrzak
9.52202320098877,1.816489219665528,2.9144537448883057,1.8442341089248653,41.34395599365234,66.81661987304689,19883,19.79697799682617,56.39067459106445,56.12943649291992,25.73721694946289,41.34395599365234,10.59524631500244,Alexios Halebian
4.206120491027832,1.2352361679077148,7.445207118988037,3.2043991088867188,32.965892791748054,56.64556884765625,28346,28.5546989440918,80.29082489013672,64.92794036865234,23.504337310791016,32.965892791748054,12.86889934539795,Nino Serdarusic
3.345536708831787,4.787378787994385,9.66960334777832,5.541260719299316,47.98417282104492,84.02742767333984,23816,35.54738998413086,73.52935791015625,78.83808135986328,27.98715209960937,47.98417282104492,15.303537368774414,Daniel Masur
3.5009326934814453,3.51834487915039,9.587942123413086,4.317902565002441,45.22203063964844,69.01771545410156,12229,31.65395545959473,72.30955505371094,72.30460357666016,30.84833335876465,45.22203063964844,9.802313804626463,Sadio Doumbia
1.2265684604644775,2.159569263458252,3.4212894439697266,3.950278043746948,37.40457534790039,75.26832580566406,7984,19.287986755371094,60.76917266845703,61.83771514892578,28.25761795043945,37.40457534790039,14.292104721069336,Yannick Jankovits
1.6229585409164429,2.1950957775115967,5.085078239440918,5.469098567962647,51.850746154785156,86.36669158935547,23462,33.16469192504883,79.20784759521484,81.18737030029297,33.09213638305664,51.850746154785156,14.93054485321045,Xin Gao
10.77964973449707,1.199004888534546,2.4620516300201416,6.720724582672119,39.630043029785156,72.09767150878906,22428,16.17935562133789,61.95869827270508,60.3466796875,30.28985023498535,39.630043029785156,13.877477645874025,Evgeny Karlovskiy
3.2902634143829346,0.9705206155776978,3.3565773963928223,0.13424566388130188,43.307884216308594,66.369384765625,28296,23.96726417541504,71.43656158447266,68.78773498535156,31.449865341186523,43.307884216308594,13.37060832977295,Ilya Ivashka
3.95698618888855,3.713831663131714,9.667957305908203,2.2723190784454346,32.301097869873054,61.33124542236328,29932,35.916290283203125,81.83174896240234,72.63524627685547,20.75718688964844,32.301097869873054,15.961773872375488,Taylor Harry Fritz
1.0497043132781982,4.880808830261231,11.710668563842773,3.018854141235352,39.778846740722656,78.15034484863281,19882,31.04791641235352,68.72901153564453,62.90541458129883,17.926910400390625,39.778846740722656,13.930587768554688,Florian Fallert
5.3831787109375,0.15762370824813846,2.8050954341888428,2.5267035961151123,40.26787185668945,69.76715087890625,11884,21.165462493896484,73.80027770996094,60.2852668762207,25.01014518737793,40.26787185668945,14.109655380249025,Petr Michnev
0.07025371491909027,1.4473600387573242,4.1296911239624015,3.8018393516540527,38.346458435058594,59.20806121826172,27262,21.405696868896484,68.94007873535156,49.33601760864258,20.0314884185791,38.346458435058594,7.8988356590271,Miguel Semmler
2.249614715576172,1.318586349487305,4.626467704772949,1.3130464553833008,38.79041290283203,66.54411315917969,8564,21.58946990966797,67.32144927978516,61.7252311706543,24.619861602783203,38.79041290283203,15.515899658203125,Attila Balazs
0.2965657711029053,1.42669939994812,1.6456066370010376,8.723196029663086,47.76641845703125,74.87588500976562,20705,24.92770576477051,72.55794525146484,63.0673713684082,27.576040267944336,47.76641845703125,10.563623428344727,Marek Jaloviec
1.0706214904785156,3.082942485809326,5.29064416885376,0.1262872815132141,46.37835693359375,74.21273040771484,18155,30.37352561950684,71.62873077392578,68.79154205322266,24.50643539428711,46.37835693359375,13.911578178405762,Alexis Musialek
0.3288094997406006,0.17526094615459442,1.6723814010620115,2.6040573120117188,27.94496726989746,57.89594268798828,7968,17.495641708374027,68.76503753662111,51.90719604492188,16.438385009765625,27.94496726989746,17.97317123413086,Boy Westerhof
0.15048260986804962,1.4383113384246826,10.736437797546387,1.429723620414734,40.49430847167969,71.59024047851562,13073,31.32194519042969,83.17094421386719,63.55399703979492,22.483074188232425,40.49430847167969,9.748985290527344,Jui-Chen Hung
1.8521530628204343,2.6046853065490723,6.118198871612549,1.8236415386199951,37.67338943481445,62.60806274414063,24849,25.51590156555176,67.25006103515625,58.07300567626953,21.76490020751953,37.67338943481445,10.792201042175293,Maxime Hamou
4.284436225891113,0.17206841707229614,9.496506690979004,6.689323425292969,41.6854133605957,71.96288299560547,22807,32.72000503540039,89.89009094238281,69.3651123046875,24.059917449951172,41.6854133605957,12.550477027893065,Daniil Medvedev
3.891227006912232,1.7354758977890017,5.029906272888184,1.700171709060669,37.36005783081055,60.62880325317383,26706,18.363819122314453,63.84566116333008,58.00996780395508,27.636943817138672,37.36005783081055,12.009199142456055,Altug Celikbilek
6.570509910583496,2.934558868408203,5.906735420227051,1.1142231225967407,38.834171295166016,65.85221862792969,22437,27.19081687927246,69.53040313720703,67.07694244384766,25.47463035583496,38.834171295166016,14.404736518859865,Nikola Milojevic
4.246455669403076,6.707982063293457,12.19649600982666,4.02307653427124,31.13107872009277,61.12004852294922,21499,44.62030029296875,79.51499938964844,86.14978790283203,26.53924560546875,31.13107872009277,14.990246772766113,Andres Artunedo Martinavarr
1.5899108648300169,2.3598203659057617,4.0567970275878915,4.355542182922363,55.13068389892578,78.89781188964844,1953,29.60641098022461,73.22835540771484,75.60838317871094,35.57020950317383,55.13068389892578,10.4317626953125,Adelchi Virgili
4.9434494972229,1.0704061985015871,1.2572871446609497,5.6673264503479,36.68103790283203,64.63578033447266,22704,11.539668083190918,56.38870239257813,54.8423957824707,29.78022766113281,36.68103790283203,13.522500991821287,Vladyslav Manafov
1.592415452003479,0.15213963389396667,0.41696658730506897,5.3130598068237305,32.49313735961914,61.16626739501953,14856,15.895548820495605,61.310142517089844,48.37065887451172,22.6458740234375,32.49313735961914,9.812594413757324,Yannick Hanfmann
4.9688143730163565,2.5353047847747803,8.180473327636719,8.809111595153809,36.91859436035156,67.95787811279297,23736,25.930286407470703,67.37186431884766,62.869041442871094,24.470417022705078,36.91859436035156,12.45033073425293,Kevin King
0.7537410259246826,1.950486779212952,4.984058380126953,0.6460556983947754,39.84587860107422,58.7583236694336,26153,26.0930290222168,68.20216369628906,68.53963470458984,29.095956802368164,39.84587860107422,13.350642204284668,Juan Pablo Varillas
8.666223526000978,1.512061357498169,5.0246849060058585,8.145624160766603,36.69448471069336,68.57129669189453,11575,24.51000022888184,71.16973876953125,69.18820190429689,31.37417030334473,36.69448471069336,13.30402946472168,Adam El Mihdawy
2.410818576812744,0.2561052441596985,2.7269127368927,5.633685111999513,32.850048065185554,65.30696868896484,15075,13.9938383102417,62.26618194580078,53.65359497070313,20.197460174560547,32.850048065185554,19.46229362487793,Martin Cuevas
6.665949821472168,5.411202430725098,11.920127868652346,2.285585880279541,41.97734832763672,67.48554229736328,8741,30.968862533569336,64.61784362792969,74.1921157836914,33.04344940185547,41.97734832763672,10.179803848266602,Sergey Betov
4.298661231994629,1.1562210321426392,7.276797294616699,1.1479321718215942,49.8394546508789,83.04610443115234,26228,23.25941276550293,74.16377258300781,71.06657409667969,31.40937805175781,49.8394546508789,16.397790908813473,Jared Hiltzik
2.473036766052246,2.577694892883301,5.172590732574463,0.1317387968301773,40.29016876220703,59.6319808959961,11310,28.06056785583496,73.35613250732422,65.33201599121094,25.59455108642578,40.29016876220703,11.67690658569336,Yannick Maden
7.405411720275879,0.17028993368148804,0.4327507019042969,2.0883538722991943,44.9979248046875,68.23661804199219,22979,12.437978744506836,58.49020385742188,54.4138298034668,28.37984848022461,44.9979248046875,13.596002578735352,Markos Kalovelonis
5.408364295959473,3.6429734230041504,9.89920139312744,3.604045867919922,44.94674682617188,68.25184631347656,18094,33.72186279296875,75.29972076416016,69.35957336425781,27.818225860595703,44.94674682617188,7.81948709487915,Mackenzie Mcdonald
2.399575710296631,5.278677940368652,15.704727172851562,2.215550184249878,42.199462890625,68.47322845458984,4019,42.71290969848633,87.90984344482422,87.86011505126953,24.80191421508789,42.199462890625,20.34529685974121,Yuichi Ito
0.9781066775321959,3.737159252166748,6.616977691650393,1.8028211593627927,58.766014099121094,71.20703125,18477,28.94292068481445,66.03036499023439,70.64017486572266,35.89912033081055,58.766014099121094,5.798126220703125,Hugo Dellien
1.0906771421432495,2.051210403442384,2.3656351566314697,1.933050751686096,44.04659271240234,77.95320892333984,26421,21.783103942871094,60.30426025390625,62.95211791992188,26.03186416625977,44.04659271240234,15.137151718139648,Jan Choinski
6.431056022644043,0.232300728559494,2.937209129333496,5.107792854309082,38.145103454589844,69.27707672119139,14527,13.006906509399414,62.2379264831543,51.43031692504883,27.6247501373291,38.145103454589844,10.79865837097168,Sami Reinwein
3.959285736083984,9.593805313110352,21.085285186767575,5.805255889892577,98.3198699951172,163.93077087402344,25372,67.45090484619139,152.51573181152344,150.8230438232422,56.18936157226562,98.3198699951172,27.182788848876953,Noah Rubin
5.7909016609191895,2.4790701866149902,3.4954700469970703,0.94572114944458,63.79266357421875,94.1540298461914,18422,24.718204498291016,68.04405212402344,77.48294067382812,39.40943145751953,63.79266357421875,13.355306625366213,Sanjar Fayziev
0.07930337637662888,1.6066484451293943,3.2741832733154297,4.033799648284912,47.03303146362305,88.47093200683594,9109,20.425090789794922,65.47950744628906,60.49213409423828,27.77521133422852,47.03303146362305,12.291831016540527,Marc Sieber
1.693113088607788,0.21202576160430908,0.4872718453407288,5.279932975769043,38.00178909301758,61.78081512451172,8354,11.727923393249512,58.30089569091797,47.533973693847656,26.35007667541504,38.00178909301758,9.455972671508787,Manuel Sanchez
4.151537895202637,5.390467643737793,10.811185836791992,13.115633964538574,60.69011688232422,113.96247863769531,12202,48.380149841308594,103.868408203125,115.4318618774414,46.93743133544922,60.69011688232422,20.11427497863769,Neil Pauffley
2.3280956745147705,4.665461540222168,9.336183547973633,1.3434518575668335,50.60480499267578,82.83536529541016,25365,38.19731140136719,89.67774200439453,81.40447235107422,25.97805404663086,50.60480499267578,17.229101181030273,Marc Polmans
2.4814956188201904,0.2312056571245193,4.7821431159973145,0.15454360842704773,33.21680450439453,60.07244110107422,20807,22.631000518798828,72.17787170410156,60.3623161315918,24.7939453125,33.21680450439453,12.937370300292967,Sebastien Boltz
4.205807685852052,1.4749553203582764,3.008178234100342,5.268423080444336,77.80799865722656,123.24739837646484,20702,31.47412109375,98.8769073486328,105.4323501586914,53.763916015625,77.80799865722656,20.19431495666504,Elmar Ejupovic
4.3609399795532235,4.2081265449523935,9.21714687347412,0.9238519668579102,36.84146118164063,72.43160247802734,21623,29.053401947021484,68.5076904296875,73.51231384277344,25.78475570678711,36.84146118164063,18.67415809631348,David Perez Sanz
0.8308065533638,2.731963634490967,4.807947635650635,3.292558193206787,45.50006484985352,73.21588897705078,26009,29.949499130249023,73.24510192871094,73.25114440917969,29.479177474975586,45.50006484985352,13.822465896606445,Yecong He
2.0348646640777592,1.8211202621459959,8.625450134277344,2.609689950942993,54.19432830810547,87.20536804199219,31392,24.81934356689453,73.22483825683594,77.50259399414062,37.77106475830078,54.19432830810547,14.892603874206545,Lorenzo Sonego
0.8877779841423035,5.384023666381836,9.441057205200195,0.8297382593154907,64.04786682128906,86.25260925292969,29906,36.096336364746094,73.89772033691406,84.97105407714844,36.999549865722656,64.04786682128906,11.87516975402832,Juan Pablo Ficovich
