ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.9100486040115356,3.3539798259735107,7.423725128173827,4.208176612854004,44.764381408691406,67.94038391113281,13964,28.003332138061523,69.77462005615234,68.47135925292969,28.273212432861328,44.764381408691406,12.194812774658205,Yannick Vandenbulcke
3.884291887283325,0.3205157220363617,3.7206530570983887,6.344059467315674,33.18744659423828,72.26376342773438,29121,19.61094284057617,73.79634094238281,49.99020004272461,18.458755493164066,33.18744659423828,11.920504570007324,Niels Lootsma
36.990150451660156,3.4218051433563232,5.362664222717285,3.1817071437835693,109.89669036865234,176.22402954101562,5993,49.90978240966797,146.31700134277344,161.70681762695312,84.62599182128906,109.89669036865234,27.171051025390625,Dejan Katic
7.577295780181885,4.018613338470459,9.862237930297852,9.242155075073242,80.52995300292969,142.65162658691406,34298,59.24663543701172,153.77365112304688,143.50765991210938,52.154991149902344,80.52995300292969,32.106040954589844,Dominik Koepfer
3.298103809356689,3.023683786392212,4.386084079742432,2.929002523422241,38.48008728027344,70.61660766601562,37085,24.624025344848643,69.68325042724611,63.81626510620117,25.28766250610352,38.48008728027344,13.904565811157227,Lukas Klein
4.901081085205078,1.740027666091919,2.9122958183288574,5.022233486175537,39.72002410888672,73.14839172363281,14967,17.413175582885742,60.12324142456055,61.623695373535156,32.64840316772461,39.72002410888672,11.56211757659912,Gabriel Alejandro Hidalgo
3.222320079803467,0.3736819922924042,2.6530721187591557,6.875998020172119,36.66181945800781,71.9923095703125,27851,21.78409767150879,70.91399383544922,63.8262825012207,27.65071678161621,36.66181945800781,14.365511894226074,Cameron Norrie
0.3517550826072693,1.7628027200698853,2.3765332698822017,1.521929383277893,43.05324935913086,65.30824279785156,26144,16.045757293701172,55.803871154785156,40.4123420715332,21.60577964782715,43.05324935913086,2.7608067989349365,Soichiro Moritani
1.1240475177764893,2.280537843704224,5.694925785064697,2.238800048828125,36.73704528808594,66.79766082763672,29661,18.650394439697266,59.318626403808594,53.99323272705078,20.420698165893555,36.73704528808594,14.922136306762695,Peter Bothwell
2.72433876991272,1.515387773513794,4.374261379241943,4.3043975830078125,53.47080612182617,75.85055541992188,27357,25.00884246826172,68.70183563232422,59.621131896972656,26.147624969482425,53.47080612182617,8.464666366577147,Paul Woerner
11.832605361938475,4.482914924621582,10.0716552734375,1.212968111038208,54.010009765625,82.14105224609375,14621,35.81754684448242,87.17757415771484,79.27311706542969,32.035457611083984,54.010009765625,11.4201078414917,Jakob Sude
1.3840806484222412,1.40774667263031,8.013696670532228,0.2203555852174759,66.23950958251953,91.27400207519531,10723,23.75637626647949,70.29804229736328,74.53070068359375,37.14117813110352,66.23950958251953,13.633142471313475,Pascal Brunner
1.399627685546875,1.4561653137207031,2.0370421409606934,3.9312043190002437,54.80393600463867,71.51667022705078,27747,17.423377990722653,60.044288635253906,51.0128402709961,27.8038272857666,54.80393600463867,5.785635948181152,Franco Feitt
5.124760627746582,0.30105483531951904,5.165445804595947,2.577000856399536,42.552406311035156,66.93304443359375,22800,24.36599922180176,79.13365173339844,62.77256393432617,24.722583770751953,42.552406311035156,13.683982849121096,Romain Bauvy
5.088788032531738,2.25831937789917,3.3364593982696533,2.8653149604797363,46.41975021362305,72.373779296875,18504,22.00077247619629,64.04219055175781,66.08286285400389,30.8064079284668,46.41975021362305,13.275693893432615,Scott Griekspoor
1.1282705068588257,4.192907810211182,11.175777435302734,3.2394530773162837,40.55239486694336,63.9167594909668,23750,37.8863525390625,86.83892822265625,70.07069396972656,24.30715560913086,40.55239486694336,7.877188205718994,Jonas Merckx
3.2773227691650386,5.716824531555176,12.894515991210938,1.0393135547637942,53.4735107421875,72.08723449707031,26922,42.39710998535156,82.48524475097656,83.78191375732422,33.10768508911133,53.4735107421875,8.265934944152832,Sumit Nagal
1.7216103076934814,1.9308830499649048,3.9088637828826895,1.6508195400238037,41.04334259033203,65.93573760986328,18378,22.358417510986328,66.58198547363281,61.10330200195313,26.245813369750977,41.04334259033203,12.499074935913086,Ljubomir Celebic
4.776276111602783,0.4141601622104645,6.206564903259277,1.1401922702789309,38.684715270996094,63.28447723388672,23197,31.548324584960927,88.77620697021484,74.29750061035156,30.01496315002441,38.684715270996094,12.734214782714846,Jonathan Mridha
1.6238355636596682,0.3371376395225525,1.9239168167114256,4.008040904998778,39.61793899536133,65.61497497558594,25863,15.249334335327148,59.89938354492188,48.99003601074219,18.83449363708496,39.61793899536133,14.906209945678713,Mor Bulis
3.222012758255005,7.414736747741699,15.013839721679688,3.2196636199951167,32.86481475830078,57.67137908935547,28900,45.65162658691406,79.47298431396484,89.52653503417969,28.735698699951172,32.86481475830078,15.13921070098877,Roman Safiullin
1.8675620555877688,3.487839460372925,9.861002922058104,3.2523322105407715,49.9849967956543,72.14768981933594,33439,31.29278945922852,75.33941650390625,73.70519256591797,32.778064727783196,49.9849967956543,9.634343147277832,Kuan-Yi Lee
0.16154329478740692,4.679745674133301,9.421087265014648,4.550817012786865,123.9661865234375,198.37136840820312,24533,65.87062835693361,191.53424072265625,169.68870544433594,78.57221984863281,123.9661865234375,25.24584579467773,Bernardo Saraiva
4.71793270111084,2.0305070877075195,3.3244998455047607,1.9113540649414065,56.391944885253906,79.83853912353516,39441,25.42209053039551,67.85507965087889,66.27507781982422,29.097543716430664,56.391944885253906,11.755446434020994,Jonathan Gray
6.778195858001709,0.19968758523464208,0.7074898481369019,1.2333168983459473,45.4644546508789,67.35636901855469,22479,16.234067916870114,63.563270568847656,58.13359832763672,32.50904083251953,45.4644546508789,9.390488624572754,Joffrey De Schepper
1.4247794151306152,0.4181414544582367,3.4633445739746094,5.480127811431885,38.517738342285156,74.695556640625,30375,20.332181930541992,67.67549133300781,56.982872009277344,22.482126235961914,38.517738342285156,14.168563842773438,Daniel Appelgren
1.4426897764205933,5.529806137084961,13.19110870361328,4.391793727874757,39.02389526367188,75.80428314208984,28992,30.9536075592041,62.88912963867188,76.53179931640625,27.582143783569336,39.02389526367188,17.996055603027344,Jay Clarke
11.3115873336792,2.3207240104675293,6.7666077613830575,7.300759792327881,34.487781524658196,74.42035675048828,29117,23.824323654174805,68.70152282714844,65.77574157714844,25.50698089599609,34.487781524658196,16.44444465637207,Goran Markovic
5.400515556335449,0.331230103969574,6.914525508880615,10.32960033416748,30.899829864501953,67.23465728759766,24227,28.69899559020996,79.7593994140625,63.55036544799805,19.752498626708984,30.899829864501953,15.098871231079102,Connor Farren
4.998062610626222,3.712230682373047,6.732908725738525,3.0187261104583736,39.77328872680664,65.63819885253906,38911,27.20942306518555,61.40327835083008,60.721900939941406,25.15718650817871,39.77328872680664,8.355297088623049,Ugo Humbert
5.041739940643311,2.840639591217041,4.783397197723389,2.609598398208618,38.837833404541016,65.8306884765625,25703,25.933818817138672,64.95256042480469,64.91437530517578,24.17843246459961,38.837833404541016,14.802118301391602,Nam Hoang Ly
1.594470500946045,7.1147217750549325,11.828779220581055,7.143285274505615,34.82765579223633,64.48558044433594,21497,40.62428283691406,69.712646484375,84.64323425292969,29.38487243652344,34.82765579223633,14.634089469909668,Julien Cagnina
1.7086530923843384,1.4884761571884155,1.9820054769515991,1.6863924264907837,48.44208526611328,65.21537780761719,30102,21.19735145568848,67.52983856201172,56.12800979614258,28.61699485778809,48.44208526611328,6.313662528991699,Joshua Paris
3.6599209308624254,4.0030179023742685,11.52318000793457,5.002778053283691,55.50786590576172,76.07455444335938,28924,34.159984588623054,73.6612319946289,87.01329803466797,44.266029357910156,55.50786590576172,8.587284088134767,Gian Marco Moroni
2.2058353424072266,1.6734321117401123,7.043627738952638,2.259603500366211,35.63737869262695,67.23353576660156,29812,30.965435028076172,80.81471252441406,74.01553344726562,25.397165298461914,35.63737869262695,17.645000457763672,Matteo Berrettini
1.2025165557861328,0.38446977734565735,5.01627254486084,2.373085021972656,40.56966781616211,63.81119918823242,23997,22.721424102783203,76.31831359863281,60.764892578125,25.427682876586914,40.56966781616211,12.615788459777832,Aaron Cortes Alcaraz
0.8756791949272156,4.763240337371826,9.769376754760742,0.3374589681625366,46.29987716674805,68.14989471435547,29672,35.98760986328125,77.99039459228516,72.9048080444336,23.956771850585927,46.29987716674805,12.960429191589355,Jacopo Stefanini
0.5602988600730896,1.5918606519699097,4.753124237060547,5.997885227203369,41.0656623840332,66.39168548583984,31726,23.38928031921387,67.32749176025389,54.6225471496582,17.416980743408207,41.0656623840332,13.81628704071045,Julian Ocleppo
3.0697028636932373,2.9811878204345703,3.34951400756836,5.57499361038208,39.56196212768555,74.78755950927734,30419,27.8205680847168,72.39511108398438,59.42035675048828,25.1439266204834,39.56196212768555,6.455862522125244,Djurabeck Karimov
10.167853355407717,2.3242483139038086,9.982905387878418,2.266400098800659,39.92781066894531,70.71232604980469,26236,33.57241058349609,93.56615447998048,76.56649017333984,33.660263061523445,39.92781066894531,9.333816528320312,Christopher Heyman
7.810225009918213,0.9715148806571959,6.588757991790772,4.278914928436278,35.540992736816406,70.49513244628906,42475,24.22874641418457,74.57845306396484,71.67919921875,25.453187942504893,35.540992736816406,21.997255325317386,Aryan Goveas
2.0746212005615234,0.35210227966308594,1.6209509372711182,1.0472875833511353,44.07501220703125,86.84416198730469,24945,22.695423126220703,84.84556579589844,79.88475799560547,32.039100646972656,44.07501220703125,25.15023803710937,Cheng-Yu Yu
4.180102348327637,1.5388102531433103,1.951717019081116,11.23245906829834,53.74307250976562,85.94648742675781,35539,14.136019706726074,54.4986572265625,54.52495574951172,33.925975799560554,53.74307250976562,6.462964057922362,Zihao Xia
1.6675935983657837,2.637460231781006,5.19437313079834,3.666857481002808,50.22697067260742,74.47129821777344,30849,26.4954833984375,67.84953308105469,64.41961669921875,31.017635345458984,50.22697067260742,6.906495571136475,Marcelo Tomas Barrios Vera
3.099461078643799,3.135823965072632,3.651767253875733,13.014185905456545,37.58397674560547,79.0968017578125,23335,19.86185073852539,56.63640594482422,56.2358512878418,23.52553367614746,37.58397674560547,12.848467826843262,Yurii Dzhavakian
4.1655826568603525,1.412956953048706,1.9622821807861328,2.1982860565185547,55.37448120117188,85.85804748535156,19871,20.452436447143555,64.63481140136719,68.53932189941406,34.910751342773445,55.37448120117188,13.176142692565918,Nick Chappell
4.418747901916504,3.1077959537506104,7.625416755676269,1.6588901281356812,41.8856201171875,70.59852600097656,29610,24.703792572021484,63.888526916503906,66.00129699707031,27.97304916381836,41.8856201171875,13.324462890625,Igor Ribeiro Marcondes
1.6143271923065186,0.32980242371559143,3.2127926349639893,5.257168769836426,52.81840133666992,93.89219665527344,29673,18.96904754638672,66.37194061279297,66.02425384521484,29.67488098144531,52.81840133666992,17.380325317382812,Orlando Luz
6.610057830810548,2.5516817569732666,3.1366512775421143,11.047401428222656,121.91255950927734,182.6336212158203,38876,40.178993225097656,135.42745971679688,145.96469116210938,83.0888900756836,121.91255950927734,22.69681739807129,Santiago Fa Rodriguez Taverna
7.549508094787598,3.11343765258789,7.26447582244873,1.266391038894653,39.83255004882813,60.39380645751953,23550,30.18901062011719,70.51307678222656,73.73052978515625,31.8321590423584,39.83255004882813,11.709355354309082,Marko Tepavac
0.10992105305194856,0.5061551332473755,3.406315565109253,5.2176551818847665,67.26005554199219,80.65377044677734,18457,24.11659049987793,74.51468658447266,66.13383483886719,40.86663818359375,67.26005554199219,1.1506059169769287,Shalva Dzhanashia
3.861148357391357,4.939774990081787,6.5267839431762695,0.3301488757133484,37.26768112182617,69.14500427246094,36118,33.886409759521484,70.39247131347656,82.97294616699219,31.36926651000977,37.26768112182617,17.717281341552734,Michal Dembek
4.546424865722656,3.4075591564178467,3.871170043945313,3.5651671886444087,42.30058288574219,71.31550598144531,28860,22.52687263488769,60.61539840698242,63.21925735473633,26.6785831451416,42.30058288574219,14.013809204101562,Nuno Deus
4.957175254821777,3.5010886192321777,3.898888349533081,0.40419548749923706,45.461692810058594,71.70893859863281,36278,23.2246208190918,58.2230339050293,54.98906707763672,23.66948318481445,45.461692810058594,8.094961166381836,Rigele Te
5.72107458114624,0.4356676638126373,5.142142295837402,1.591988444328308,55.85564041137695,86.29019927978516,30626,19.68338966369629,67.37273406982422,66.66287994384766,32.329769134521484,55.85564041137695,14.649724006652832,Aziz Dougaz
7.242932796478271,2.5291461944580083,7.1277503967285165,1.6859798431396484,38.179420471191406,60.93661499023438,38275,23.60772705078125,66.78550720214844,63.76597213745117,27.70208168029785,38.179420471191406,12.456157684326172,Evan Furness
1.554039716720581,2.838018655776977,4.560508728027344,7.6979780197143555,36.164329528808594,65.47889709472656,29351,15.740036010742188,53.34257888793945,43.86808776855469,18.93817138671875,36.164329528808594,9.18988037109375,Cameron Silverman
3.169744968414306,1.2011442184448242,4.311798572540283,1.342329502105713,31.870548248291016,63.00499725341797,24069,26.681997299194336,74.74529266357422,64.47446441650389,22.280635833740234,31.870548248291016,15.511823654174805,Jorge Brian Panta Herreros
1.7443240880966189,2.804396629333496,8.651747703552246,2.6588916778564453,45.84022903442383,67.87679290771484,38273,32.36554718017578,79.58758544921875,70.48233795166016,29.14033126831055,45.84022903442383,8.97646427154541,Javier Barranco Cosano
3.757781982421875,6.1617164611816415,9.989809036254883,4.879608631134033,42.13003540039063,66.68820953369139,20971,37.61149215698242,67.00733947753906,79.90263366699219,30.413915634155273,42.13003540039063,11.877218246459961,Lukas Ollert
5.37894344329834,1.1818387508392334,3.4946608543396,4.2401485443115225,44.64454650878906,69.92913818359375,26514,22.173376083374023,66.12456512451172,62.89663696289063,30.485952377319336,44.64454650878906,10.237306594848633,Giorgio Ricca
4.327197074890137,2.337161064147949,6.698426723480225,2.378912210464477,40.26340103149414,64.81846618652344,33738,29.73155212402344,73.6076431274414,66.11088562011719,27.056507110595703,40.26340103149414,9.322826385498047,Jules Okala
