ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
5.820866584777832,2.332783937454224,2.549830198287964,3.445523500442505,39.0295524597168,73.6141586303711,7286,20.693639755249023,62.6413459777832,66.96840667724611,29.02348709106445,39.0295524597168,17.251276016235348,Vladimir Ivanov
4.177210807800293,1.3583208322525024,2.797438621520996,7.581305503845215,41.6671142578125,81.67620849609375,20846,19.83146858215332,64.05644989013672,58.12918090820313,21.387670516967773,41.6671142578125,16.910043716430664,Luke Bambridge
2.6071524620056152,4.3557868003845215,7.930343627929687,2.6338632106781006,52.3496322631836,77.73695373535156,21431,27.423961639404297,66.32671356201172,74.52830505371094,34.806514739990234,52.3496322631836,12.297830581665039,David Vega Hernandez
0.08108928054571153,1.4434738159179688,5.402329921722412,3.8491809368133545,46.64178466796875,66.38713836669922,18720,26.411869049072266,72.98358917236328,60.6765251159668,23.73972511291504,46.64178466796875,10.524935722351074,Federico Coria
0.3507133424282074,1.203925848007202,1.4437249898910522,3.2705955505371094,45.11550903320313,75.74351501464844,11388,19.442947387695312,60.57216262817383,60.607948303222656,25.82168197631836,45.11550903320313,15.343317031860352,Roberto Quiroz
2.2457852363586426,3.287705659866333,9.71850299835205,0.14383982121944427,32.68029022216797,55.01326370239258,13398,32.89216995239258,76.03826904296875,77.07220458984375,26.69548988342285,32.68029022216797,17.477331161499027,Maverick Banes
9.883227348327637,1.4042174816131592,2.2064902782440186,2.1017813682556152,33.855274200439446,66.30262756347656,14130,20.344890594482425,65.59941101074219,64.4659423828125,25.66878700256348,33.855274200439446,18.452266693115234,Robin Kern
3.6677849292755127,0.1022426038980484,4.643748283386231,3.466449737548828,41.72591018676758,73.13085174560547,27111,25.37800216674805,76.16307067871094,69.72901916503906,25.809284210205078,41.72591018676758,18.53672409057617,Ernesto Escobedo
2.8492302894592285,1.5249556303024292,4.431492805480957,2.8359532356262207,79.23664855957031,111.92732238769531,8590,34.42569732666016,101.86029052734376,100.5252914428711,45.921669006347656,79.23664855957031,20.177934646606445,Marek Semjan
1.6599149703979492,4.556662082672119,9.142416000366213,2.9842262268066406,47.19023895263672,80.05856323242188,10990,34.15224075317383,81.6371841430664,77.52731323242188,24.76386070251465,47.19023895263672,18.611223220825195,Alexander Lazov
0.115101620554924,3.3345818519592285,3.654118061065674,3.2640743255615234,40.15111541748047,62.3414421081543,14894,20.548484802246094,56.20918655395508,52.04712677001953,22.547325134277344,40.15111541748047,8.951311111450195,Juan Carlos Saez
7.176399230957031,0.12835130095481873,3.8443291187286377,2.511317729949951,33.61044311523437,66.56583404541016,18365,17.67354965209961,64.05918121337889,57.136940002441406,24.76285171508789,33.61044311523437,14.700529098510742,Pavel Krainik
6.417135715484619,0.19860997796058646,7.8070106506347665,5.176236629486084,27.728235244750977,60.19487380981445,13231,23.69355583190918,82.3388442993164,59.12331008911133,18.59894180297852,27.728235244750977,16.830812454223633,Christopher Diaz-Figueroa
9.413949012756348,3.8967671394348153,7.942265510559082,1.6460840702056885,42.67552185058594,61.70640182495117,14387,31.45574378967285,72.55147552490234,68.93962097167969,28.70808982849121,42.67552185058594,8.775789260864258,Danilo Petrovic
3.891991376876831,1.9912865161895752,7.653847694396973,0.12249833345413208,36.631019592285156,80.01288604736328,30470,27.842945098876953,76.35502624511719,79.36017608642578,27.0081787109375,36.631019592285156,24.5090446472168,Stefanos Tsitsipas
4.402071475982666,1.5174931287765503,5.050295829772949,3.4863533973693848,60.3449821472168,86.61396026611328,26473,25.72908020019531,73.1416015625,77.49894714355469,38.899322509765625,60.3449821472168,12.870553970336914,Hubert Hurkacz
13.606364250183105,1.0753515958786009,3.1873703002929688,2.0959036350250244,40.49528884887695,77.27851104736328,10363,16.750947952270508,61.15974807739258,74.51802825927734,34.12162399291992,40.49528884887695,23.645456314086914,N.Sriram Balaji
5.764240264892577,4.0063581466674805,17.520740509033207,5.868000984191895,102.95350646972656,161.10418701171875,9403,60.40288162231445,155.3131561279297,153.60995483398438,64.12588500976561,102.95350646972656,29.081207275390625,Jose Pereira
0.16533972322940824,0.2128785848617553,5.413006782531738,2.25002384185791,46.2047233581543,70.83564758300781,26143,24.61277008056641,82.61723327636719,66.71527862548828,30.39033126831055,46.2047233581543,11.712177276611328,Issei Okamura
21.22538948059082,4.733693599700928,9.581307411193848,4.899137020111084,124.8662109375,177.285400390625,5069,42.94010925292969,147.22836303710938,142.53689575195312,82.65995025634766,124.8662109375,16.936822891235348,Vishnu Vardhan
0.310239851474762,1.3626025915145874,1.6449562311172483,0.15321677923202515,38.50479507446289,54.83031463623047,23129,19.006481170654297,64.86906433105469,47.68412399291992,22.94943618774414,38.50479507446289,5.728209972381593,Robin Stanek
3.898806810379028,0.22305533289909368,0.5066091418266296,1.2195861339569092,48.20353317260742,70.23480987548828,14739,10.030513763427734,54.30403518676758,49.964027404785156,28.834014892578125,48.20353317260742,11.099499702453613,Gianni Mina
2.619025707244873,2.593039035797119,4.43717622756958,1.7626540660858154,42.68281936645508,72.23222351074219,21548,25.6618766784668,67.25009918212889,62.62177276611328,27.43359375,42.68281936645508,9.526296615600586,Laurent Lokoli
16.062549591064453,0.8130909204483032,2.3163845539093018,3.7727692127227774,34.753211975097656,59.222633361816406,13592,18.580150604248047,61.3087043762207,59.94697189331055,26.71084976196289,34.753211975097656,14.655972480773926,Tobias Simon
2.064810514450073,2.8959286212921143,7.655171871185303,2.9477384090423584,52.21765899658203,86.78790283203125,30856,27.985248565673828,69.61304473876953,68.59686279296875,26.094585418701172,52.21765899658203,14.496968269348145,Zdenek Kolar
1.2775691747665403,4.393178939819337,7.790727138519287,6.454300880432129,61.766822814941406,96.7775650024414,11742,31.9899959564209,73.98333740234375,77.17125701904297,33.87200164794922,61.766822814941406,11.309266090393065,Yuuya Kibi
2.281040906906128,1.165949463844299,1.4072468280792236,4.030810832977295,43.66942596435547,72.06587219238281,12214,16.58840560913086,56.0074577331543,57.2227554321289,29.86867332458496,43.66942596435547,10.765673637390137,Nikola Cacic
3.694161176681519,2.487948417663574,8.535384178161621,1.3126564025878906,42.15918731689453,65.79515075683594,18736,19.149791717529297,60.02930450439453,52.1030158996582,24.03860855102539,42.15918731689453,8.91461181640625,Marcos Giron
5.017900943756104,1.185882806777954,3.3503081798553467,5.880898475646973,30.86366844177246,62.78693389892578,7732,22.63378524780273,70.52452087402344,61.26567459106445,23.54985046386719,30.86366844177246,15.082036972045898,Daniel Dutra Da Silva
3.938602924346924,1.4040426015853882,5.3788676261901855,6.19783353805542,61.86817169189453,103.4459228515625,13963,24.945083618164066,71.73590850830078,76.77754211425781,36.48128890991211,61.86817169189453,15.351165771484375,Sam Barry
3.486309051513672,4.158949851989746,6.80417013168335,4.962405204772949,41.128700256347656,72.94933319091797,10920,32.01529693603516,71.354736328125,70.56871795654297,25.063682556152344,41.128700256347656,13.489744186401367,Dayne Kelly
9.886969566345217,0.7516034245491028,3.614336490631104,1.5459177494049072,40.36408996582031,74.13197326660156,24877,20.090600967407227,67.32624816894531,67.89560699462889,32.25197219848633,40.36408996582031,15.535577774047852,Bradley Mousley
3.9491698741912837,3.0534889698028564,8.021924018859862,6.7061967849731445,45.799110412597656,90.67448425292969,20396,29.18390274047852,71.19982147216797,76.02906799316406,26.282745361328125,45.799110412597656,20.562427520751953,Frederico Ferreira Silva
0.1939838528633117,2.3809733390808105,9.176709175109863,5.624154090881348,41.81274032592773,68.62886047363281,28898,24.66507339477539,65.39665985107422,58.90604782104492,23.52359390258789,41.81274032592773,10.709598541259766,Kamil Majchrzak
1.327246904373169,1.3071756362915041,1.5321214199066162,3.4259495735168457,44.25728988647461,85.32032775878906,29667,19.338537216186523,63.575599670410156,65.75401306152344,28.06698608398437,44.25728988647461,18.34849739074707,David Pichler
2.62150502204895,0.885443389415741,1.8159532546997068,2.4596941471099854,26.90248680114746,56.377685546875,27547,19.061504364013672,63.9763069152832,55.28508758544922,20.019397735595703,26.90248680114746,16.200664520263672,Sebastian Ofner
1.1914430856704712,1.2551161050796509,6.725998878479004,3.2339253425598145,44.33649444580078,74.80996704101562,7302,25.75603675842285,76.0941390991211,67.81325531005861,26.83719253540039,44.33649444580078,15.220037460327148,Cheong-Eui Kim
5.734891891479492,1.6055285930633545,2.6007332801818848,2.3181140422821045,40.028221130371094,61.55696868896485,26313,18.5510311126709,59.84038543701172,61.01988983154297,30.07941055297852,40.028221130371094,12.38945198059082,Clement Geens
2.3742499351501465,1.391884446144104,7.145735263824463,2.398280143737793,45.80277633666992,92.257568359375,17837,30.68416976928711,80.37199401855469,80.717529296875,28.39359474182129,45.80277633666992,21.639759063720703,Dimitar Kuzmanov
2.370300531387329,0.19613726437091827,0.458063930273056,4.546879768371582,43.27489471435547,63.25423049926758,12229,15.958874702453613,64.28157043457031,55.55900955200195,31.274890899658203,43.27489471435547,8.325246810913086,Sadio Doumbia
9.52251148223877,1.8162819147109983,2.913482666015625,1.8439302444458008,41.34375381469727,66.81642150878906,19883,19.795337677001953,56.38701629638672,56.1266975402832,25.73630142211914,41.34375381469727,10.595056533813477,Alexios Halebian
1.4278516769409182,2.866536855697632,12.174287796020508,7.907401084899902,53.385337829589844,88.90399932861328,10593,30.613903045654297,74.78633880615234,72.38209533691406,27.77910232543945,53.385337829589844,13.989089965820312,Dennis Nevolo
4.202172756195068,3.2359538078308105,5.106810092926025,2.593618631362915,32.24086761474609,64.38552856445311,14898,24.86141395568848,63.1588363647461,67.31350708007811,23.91241836547852,32.24086761474609,18.5396728515625,Facundo Mena
1.60270094871521,2.275817394256592,5.31981372833252,4.253664970397948,54.5548095703125,83.94384765625,23142,24.07868766784668,64.44541931152344,67.99701690673828,30.5647087097168,54.5548095703125,13.343048095703125,Dmitry Popko
1.6222484111785889,2.194854974746704,5.084641933441162,5.469779968261719,51.852699279785156,86.36932373046875,23462,33.16513061523437,79.20829772949219,81.18831634521484,33.09282684326172,51.852699279785156,14.930356979370115,Xin Gao
0.2777426540851593,3.6326613426208496,9.682188987731934,3.6314868927001953,32.68605422973633,61.905235290527344,23816,31.715717315673828,74.70057678222656,78.08202362060547,24.89925575256348,32.68605422973633,21.4670524597168,Daniel Masur
10.779912948608398,1.1986510753631592,2.461233615875244,6.72113037109375,39.62853622436523,72.09672546386719,22428,16.177162170410153,61.95639038085938,60.34373092651367,30.28902244567871,39.62853622436523,13.877537727355955,Evgeny Karlovskiy
4.206098556518556,1.236816167831421,7.445897579193115,3.2048125267028813,32.96890640258789,56.653175354003906,28346,28.55596351623535,80.28456115722656,64.93436431884766,23.50741577148437,32.96890640258789,12.870996475219727,Nino Serdarusic
1.227704405784607,2.1603326797485347,3.423369169235228,3.94990873336792,37.40560150146485,75.26757049560547,7984,19.29409408569336,60.77658081054688,61.8454475402832,28.25814437866211,37.40560150146485,14.293207168579102,Yannick Jankovits
3.2902133464813232,0.9705058932304382,3.3565261363983154,0.13424363732337952,43.30722427368164,66.36837768554689,28296,23.966899871826172,71.43547058105469,68.78669738769531,31.449390411376953,43.30722427368164,13.370404243469238,Ilya Ivashka
3.9569263458251953,3.713775634765625,9.66780948638916,2.272284507751465,32.30060577392578,61.33031463623047,29932,35.91574478149414,81.83049011230469,72.63414764404297,20.756872177124023,32.30060577392578,15.961530685424805,Taylor Harry Fritz
2.2493579387664795,1.3174748420715332,4.6253089904785165,1.3119628429412842,38.788856506347656,66.54121398925781,8564,21.58592414855957,67.32018280029297,61.7188835144043,24.617679595947266,38.788856506347656,15.515278816223145,Attila Balazs
6.5732383728027335,2.9333701133728027,5.903609275817871,1.1111223697662354,38.82414627075195,65.83847808837889,22437,27.18366622924805,69.51974487304689,67.05790710449219,25.463497161865234,38.82414627075195,14.404123306274414,Nikola Milojevic
4.282146453857422,0.1694936901330948,9.49865436553955,6.692262172698975,41.67985916137695,71.95762634277344,22807,32.724964141845696,89.90508270263672,69.35752105712889,24.05021476745605,41.67985916137695,12.548139572143555,Daniil Medvedev
0.07037116587162018,1.4475908279418943,4.13002872467041,3.801628828048706,38.34709167480469,59.20854949951172,27262,21.406463623046875,68.93932342529297,49.33751678466797,20.03214454650879,38.34709167480469,7.898908138275146,Miguel Semmler
0.2965613007545471,1.426677703857422,1.645581603050232,8.723064422607424,47.76569366455078,74.87474822998047,20705,24.927326202392567,72.55684661865234,63.06641387939453,27.575626373291016,47.76569366455078,10.563461303710938,Marek Jaloviec
1.0706051588058472,3.0828957557678223,5.29056453704834,0.1262853592634201,46.377647399902344,74.21159362792969,18155,30.3730583190918,71.62763977050781,68.79048919677734,24.50606346130371,46.377647399902344,13.91136646270752,Alexis Musialek
0.14998096227645874,1.4380910396575928,10.737241744995117,1.429532170295715,40.491981506347656,71.58946228027344,13073,31.3227481842041,83.1727294921875,63.55257415771485,22.48131561279297,40.491981506347656,9.748507499694824,Jui-Chen Hung
2.632866382598877,1.4962866306304932,7.871143341064452,8.728764533996582,46.5630111694336,67.75789642333984,1953,29.983173370361328,82.14395141601562,66.66742706298828,31.01131629943848,46.5630111694336,5.672939777374268,Adelchi Virgili
1.836491942405701,0.2510400116443634,0.5776683688163757,6.066706657409668,27.73415184020996,58.874412536621094,21499,15.30903148651123,60.70913696289063,40.20208740234375,15.239497184753418,27.73415184020996,9.653554916381836,Andres Artunedo Martinavarr
3.8914036750793457,1.7346541881561282,5.028321266174316,1.6995261907577517,37.357818603515625,60.62409210205078,26706,18.358402252197266,63.8405876159668,58.00265502929688,27.63619613647461,37.357818603515625,12.008055686950685,Altug Celikbilek
0.3304510712623596,0.17613594233989716,1.6742336750030518,2.6040637493133545,27.94803810119629,57.89910888671875,7968,17.498523712158207,68.76400756835939,51.9129524230957,16.442485809326172,27.94803810119629,17.97193717956543,Boy Westerhof
