ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.4571681022644043,2.9145221710205083,9.949783325195312,0.20607340335845947,52.66199493408203,71.67521667480469,9403,34.14345550537109,81.61365509033203,77.75756072998047,34.77492904663086,52.66199493408203,8.83918285369873,Jose Pereira
21.221874237060547,4.732909679412842,9.579721450805664,4.8983259201049805,124.84553527832031,177.25604248046875,5069,42.93300247192383,147.2039794921875,142.51327514648438,82.6462631225586,124.84553527832031,16.934017181396484,Vishnu Vardhan
2.519887208938598,7.122317314147949,13.120094299316404,1.3198565244674685,39.62096405029297,61.9869613647461,21548,48.99554824829102,92.9539566040039,88.4838638305664,30.687652587890625,39.62096405029297,8.800661087036133,Laurent Lokoli
3.8985705375671382,0.22342804074287406,0.5074555873870851,1.21937358379364,48.1963119506836,70.22389221191406,14739,10.031519889831543,54.298011779785156,49.95974731445313,28.830432891845703,48.1963119506836,11.09779167175293,Gianni Mina
1.276089072227478,4.392582893371582,7.788920402526855,6.4544129371643075,61.7645263671875,96.77152252197266,11742,31.984638214111328,73.97039794921875,77.1586685180664,33.868675231933594,61.7645263671875,11.305352210998535,Yuuya Kibi
16.059890747070312,0.8129562139511108,2.316001415252685,3.772143840789795,34.747447967529304,59.21282196044922,13592,18.577075958251953,61.29855346679688,59.93705368041992,26.70642471313477,34.747447967529304,14.653547286987305,Tobias Simon
2.84505033493042,5.383662223815918,12.125774383544922,2.815138816833496,38.93555450439453,72.11848449707031,30856,40.77608108520508,83.79620361328125,91.4317855834961,30.244464874267567,38.93555450439453,20.394184112548828,Zdenek Kolar
3.9485485553741455,0.17645245790481567,1.627500295639038,7.5080323219299325,36.96466445922852,70.2110595703125,10920,13.90806770324707,57.98759078979492,51.92273712158203,25.08050346374512,36.96466445922852,12.934163093566895,Dayne Kelly
2.728794574737549,5.0135698318481445,12.591489791870115,1.3733279705047607,51.92262649536133,71.885009765625,23129,42.1279525756836,84.33793640136719,89.03840637207031,37.551605224609375,51.92262649536133,9.358851432800293,Robin Stanek
2.2809903621673584,1.1659657955169678,1.4076608419418335,4.029834747314453,43.66329956054688,72.05510711669922,12214,16.587169647216793,56.000709533691406,57.21609497070313,29.86456298828125,43.66329956054688,10.764368057250977,Nikola Cacic
3.9377841949462886,1.4034274816513062,5.377298831939697,6.197844982147218,61.85939407348633,103.43470764160156,13963,24.939899444580078,71.72267150878906,76.76399993896484,36.47469711303711,61.85939407348633,15.349405288696287,Sam Barry
2.3241040706634517,4.353107929229736,7.764321327209473,1.2058932781219482,39.274845123291016,64.85131072998047,18736,36.143638610839844,77.28301239013672,77.5142822265625,28.077510833740234,39.274845123291016,13.293131828308105,Marcos Giron
5.612010955810547,1.298355221748352,1.5906261205673218,0.12554660439491272,43.24460983276367,65.45020294189453,7302,21.530473709106445,65.69310760498047,59.09446334838867,23.756990432739247,43.24460983276367,13.807004928588867,Cheong-Eui Kim
1.5834969282150269,0.19897450506687164,4.626237869262695,4.391293525695802,34.461193084716804,58.043434143066406,26313,19.811397552490234,72.17974853515625,44.2959098815918,15.554349899291992,34.461193084716804,8.930164337158203,Clement Geens
11.276775360107422,5.099226474761963,6.5715012550354,1.47018301486969,40.37716293334961,69.03469848632811,7732,32.343292236328125,65.55338287353516,80.25749206542969,32.32736587524414,40.37716293334961,15.586834907531738,Daniel Dutra Da Silva
10.462716102600098,3.4738948345184326,7.051396369934082,1.515022039413452,37.840675354003906,57.32045364379883,19883,32.860382080078125,74.95880889892578,73.98231506347656,29.78620529174805,37.840675354003906,11.335725784301758,Alexios Halebian
2.354611396789551,3.4469826221466064,9.157342910766602,4.5524635314941415,44.002296447753906,73.00541687011719,28898,30.03311538696289,67.50355529785156,80.60210418701172,33.33320999145508,44.002296447753906,17.228021621704098,Kamil Majchrzak
7.750181674957275,2.6554722785949707,10.273539543151855,0.15235692262649536,74.73133850097656,104.17268371582031,22428,42.099998474121094,120.18724060058594,110.5947723388672,55.61577224731445,74.73133850097656,12.879013061523438,Evgeny Karlovskiy
1.192704439163208,1.1412456035614014,4.261489391326903,2.0576834678649902,42.2822265625,63.60877227783203,23816,22.55510902404785,69.45860290527344,61.022743225097656,29.215301513671875,42.2822265625,9.252337455749512,Daniel Masur
1.6006078720092771,2.274470806121826,5.316536903381348,4.255138397216797,54.54372024536133,83.92816925048828,23142,24.067073822021484,64.41792297363281,67.97065734863281,30.5538330078125,54.54372024536133,13.339329719543455,Dmitry Popko
1.4392472505569458,6.283934593200684,11.357637405395508,1.3697479963302612,45.495765686035156,66.84431457519531,29667,35.91251754760742,75.31721496582031,78.9354476928711,31.13755226135254,45.495765686035156,11.885377883911133,David Pichler
2.369739055633545,0.19542139768600464,0.4563921093940735,4.546463489532472,43.2666015625,63.24177932739258,12229,15.953207015991213,64.26940155029297,55.54633331298828,31.269947052001953,43.2666015625,8.323174476623535,Sadio Doumbia
9.884417533874512,0.7519749402999878,3.614440441131592,1.5471818447113037,40.36383819580078,74.12137603759766,24877,20.089359283447266,67.32061767578125,67.88810729980469,32.24953842163086,40.36383819580078,15.531553268432615,Bradley Mousley
2.374040126800537,1.3924599885940552,7.1451826095581055,2.3981502056121826,45.797035217285156,92.24015808105469,17837,30.68084716796875,80.3596420288086,80.7063217163086,28.3907527923584,45.797035217285156,21.634721755981445,Dimitar Kuzmanov
3.947545528411865,3.0537109375,8.02061939239502,6.700133323669434,45.78646087646485,90.63468170166016,20396,29.18081092834473,71.18831634521484,76.01384735107422,26.28182601928711,45.78646087646485,20.551212310791016,Frederico Ferreira Silva
1.4277006387710571,2.8662514686584486,12.171870231628418,7.905463218688965,53.37584686279297,88.88807678222656,10593,30.60932540893555,74.77455139160156,72.37132263183594,27.77486228942871,53.37584686279297,13.987126350402832,Dennis Nevolo
4.201679229736328,3.235363483428955,5.106318473815918,2.593435049057007,32.236190795898445,64.37602233886719,14898,24.85790634155273,63.15023040771485,67.30292510986328,23.908843994140625,32.236190795898445,18.53617286682129,Facundo Mena
5.72027063369751,2.3224215507507324,7.926312446594237,2.342632293701172,33.89347076416016,68.50001525878906,27547,30.903865814208984,74.96105194091797,80.24935913085938,29.90607261657715,33.89347076416016,19.43581771850586,Sebastian Ofner
2.8657336235046387,5.362220764160156,8.158034324645996,2.730752468109131,30.94245529174805,62.53568649291992,23462,36.7231559753418,76.87992858886719,80.75831604003906,24.99613952636719,30.94245529174805,19.03902816772461,Xin Gao
3.2889552116394043,0.9694097638130188,3.3549180030822754,0.1335342675447464,43.30014419555664,66.35636901855469,28296,23.96121597290039,71.42491149902344,68.77400207519531,31.44448280334473,43.30014419555664,13.36829662322998,Ilya Ivashka
4.205419063568115,1.2372503280639648,7.444985389709473,3.2044665813446045,32.96485137939453,56.64716720581055,28346,28.551910400390625,80.26924133300781,64.92658996582031,23.504892349243164,32.96485137939453,12.869779586791992,Nino Serdarusic
1.2282702922821045,2.1605048179626465,3.424222469329834,3.9490485191345215,37.40046310424805,75.25536346435547,7984,19.295162200927734,60.7720718383789,61.84098434448242,28.25410461425781,37.40046310424805,14.291722297668455,Yannick Jankovits
5.958613872528076,4.130662441253662,6.814078330993652,1.0396109819412231,37.89326095581055,67.57464599609375,22807,29.56058120727539,68.30510711669922,64.36178588867189,22.72856140136719,37.89326095581055,12.03862476348877,Daniil Medvedev
0.070003941655159,1.4465922117233276,4.128143787384033,3.801457643508911,38.33709716796875,59.194580078125,27262,21.399646759033203,68.92701721191406,49.3226203918457,20.02594566345215,38.33709716796875,7.897022247314452,Miguel Semmler
6.571913719177246,2.9329800605773926,5.902885437011719,1.1111955642700195,38.818504333496094,65.82863616943361,22437,27.179729461669922,69.50904083251953,67.04829406738281,25.46017646789551,38.818504333496094,14.401769638061525,Nikola Milojevic
3.8912320137023926,1.7327749729156494,5.024468421936035,1.6980040073394775,37.34828567504883,60.60648727416992,26706,18.34507942199707,63.82177734375,57.980186462402344,27.630962371826172,37.34828567504883,12.004145622253418,Altug Celikbilek
5.463007926940918,0.8826713562011719,6.274454116821289,3.1250433921813965,52.12360763549805,78.76105499267578,14856,23.75859642028809,71.53416442871094,72.17518615722656,36.58707046508789,52.12360763549805,11.820649147033693,Yannick Hanfmann
1.258954644203186,4.767091274261475,5.043969631195068,1.3525880575180054,40.991127014160156,68.08129119873047,19882,28.308704376220703,61.1311149597168,73.47164154052734,28.29570388793945,40.991127014160156,16.867242813110348,Florian Fallert
0.3287500739097595,0.1752292811870575,1.672079086303711,2.6035866737365723,27.939910888671875,57.885475158691406,7968,17.492473602294922,68.75260925292969,51.89780807495117,16.435413360595707,27.939910888671875,17.969919204711914,Boy Westerhof
1.8361876010894769,0.2509984076023102,0.5775727033615112,6.065701961517334,27.72955894470215,58.864662170410156,21499,15.306497573852539,60.6990852355957,40.19543075561523,15.236973762512207,27.72955894470215,9.651957511901855,Andres Artunedo Martinavarr
4.777747631072998,3.718161821365357,5.077200889587402,2.5630581378936768,38.202781677246094,60.74052047729492,8564,26.03591537475586,62.83031463623047,71.40975952148438,35.164623260498054,38.202781677246094,10.209226608276367,Attila Balazs
5.3851470947265625,0.15999212861061096,2.8077845573425293,2.525209903717041,40.26130294799805,69.75002288818361,11884,21.16781616210937,73.78458404541016,60.28353118896485,25.011075973510746,40.26130294799805,14.104637145996096,Petr Michnev
0.13013747334480286,6.725604057312013,10.916569709777832,0.1251133382320404,43.177635192871094,65.42925262451172,18155,47.40570831298828,91.4444580078125,91.45885467529295,27.76327133178711,43.177635192871094,16.289875030517578,Alexis Musialek
2.632746696472168,1.4976946115493774,7.870560646057129,8.72437572479248,46.554100036621094,67.74909973144531,1953,29.97939109802246,82.12293243408203,66.66053771972656,31.00511741638184,46.554100036621094,5.676023006439209,Adelchi Virgili
3.9599297046661377,3.711046934127808,9.66099739074707,2.2716851234436035,32.321781158447266,61.34973907470703,29932,35.8957633972168,81.80957794189453,72.63115692138672,20.776750564575195,32.321781158447266,15.958642959594727,Taylor Harry Fritz
0.3019751012325287,1.4288222789764404,1.6517223119735718,8.715006828308105,47.753379821777344,74.85542297363281,20705,24.92828750610352,72.54301452636719,63.07051467895508,27.57712364196777,47.753379821777344,10.565102577209473,Marek Jaloviec
1.8526884317398071,2.6037964820861816,6.116520404815674,1.823898911476136,37.6727180480957,62.60518264770508,24849,25.51059341430664,67.23986053466797,58.06970977783203,21.76683235168457,37.6727180480957,10.79228687286377,Maxime Hamou
6.774587154388428,4.050845146179198,6.2023067474365225,2.93554949760437,39.44097137451172,75.69367980957031,26153,33.06600952148437,70.24594116210939,79.90624237060547,27.225849151611328,39.44097137451172,19.614389419555664,Juan Pablo Varillas
4.942799091339111,1.0703951120376587,1.2575485706329346,5.666159629821777,36.674800872802734,64.62471771240234,22704,11.539205551147461,56.37976837158203,54.83434295654297,29.77492904663086,36.674800872802734,13.52021312713623,Vladyslav Manafov
4.296945571899413,1.1549913883209229,7.276209831237793,1.1467840671539309,49.83599472045898,83.04051971435547,26228,23.253740310668945,74.15430450439453,71.0571517944336,31.4046630859375,49.83599472045898,16.398750305175778,Jared Hiltzik
5.680621147155763,7.886505126953125,12.005114555358887,2.6993420124053955,36.29903030395508,72.69835662841797,22979,38.95136642456055,65.01725769042969,84.17725372314453,26.355255126953125,36.29903030395508,18.870628356933594,Markos Kalovelonis
3.2569758892059326,0.1982451528310776,1.3612743616104126,4.167714595794679,51.5418815612793,83.39633178710938,8354,19.68388557434082,68.48736572265625,69.51753234863281,36.74372100830078,51.5418815612793,13.089925765991213,Manuel Sanchez
2.1239075660705566,3.020703792572021,5.180085182189941,2.0341808795928955,51.63240432739258,83.44979858398438,18094,31.04136085510254,71.48451232910156,80.89576721191406,35.78736114501953,51.63240432739258,14.067033767700195,Mackenzie Mcdonald
2.410526752471924,0.2564724981784821,2.7270739078521733,5.6323914527893075,32.84467315673828,65.29563903808594,15075,13.993284225463867,62.2561149597168,53.64616775512695,20.194557189941406,32.84467315673828,19.45833396911621,Martin Cuevas
8.96939468383789,4.5538740158081055,13.492090225219727,11.266523361206055,45.92483139038086,99.16355895996094,11575,52.87640380859375,114.2659149169922,106.6832504272461,34.29100799560547,45.92483139038086,19.51584243774414,Adam El Mihdawy
0.977553367614746,3.736094951629639,6.614610195159912,1.8027197122573853,58.75571823120117,71.19133758544922,18477,28.934803009033203,66.01347351074219,70.62234497070312,35.89226531982422,58.75571823120117,5.795268535614014,Hugo Dellien
4.969009876251222,2.5362191200256348,8.179178237915039,8.804647445678711,36.92773818969727,67.96135711669922,23736,25.935436248779297,67.37919616699219,62.88365936279297,24.478656768798828,36.92773818969727,12.451272010803224,Kevin King
0.9317032694816588,1.832419991493225,4.428941249847412,4.834259033203125,37.29764175415039,59.02534866333008,25365,22.97465896606445,68.48619079589844,58.894874572753906,25.00752830505371,37.29764175415039,10.912687301635742,Marc Polmans
5.612178325653076,0.7670431137084961,5.587913990020752,3.610135555267334,45.23151779174805,69.65312194824219,18422,25.871135711669922,74.52000427246094,71.42467498779297,31.27381896972656,45.23151779174805,14.2797212600708,Sanjar Fayziev
2.4727683067321777,2.5782456398010254,5.173826694488525,0.13277024030685425,40.28498077392578,59.627723693847656,11310,28.057781219482425,73.3415298461914,65.32659912109375,25.59208679199219,40.28498077392578,11.676719665527346,Yannick Maden
6.665374755859375,5.408900260925293,11.915258407592773,2.286201000213623,41.97065734863281,67.47607421875,8741,30.964412689208984,64.61456298828125,74.1825942993164,33.036937713623054,41.97065734863281,10.181235313415527,Sergey Betov
2.4003710746765137,5.276230812072754,15.696577072143555,2.215212106704712,42.19368362426758,68.46146392822266,4019,42.6963005065918,87.88494873046875,87.83491516113281,24.80084991455078,42.19368362426758,20.3377628326416,Yuichi Ito
