ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
6.949217319488525,2.316384792327881,3.6483681201934814,9.14294719696045,39.571083068847656,81.04424285888672,19946,22.227901458740234,62.17973709106445,57.5639533996582,27.91891098022461,39.571083068847656,7.417139530181885,Alexander Igoshin
15.922828674316404,4.364476203918457,9.812814712524414,2.2543716430664062,35.64201354980469,68.59170532226561,7286,32.90230178833008,71.70140075683594,79.10075378417969,30.78326797485352,35.64201354980469,15.415186882019045,Vladimir Ivanov
3.8969204425811768,0.21946534514427185,0.4984553754329682,1.2202448844909668,48.21893310546875,70.26080322265625,14739,10.011089324951172,54.3023910522461,49.95109558105469,28.836557388305664,48.21893310546875,11.10344696044922,Gianni Mina
2.603699207305908,2.319641351699829,8.037567138671875,4.59425687789917,54.06087112426758,88.77242279052734,10363,21.35277557373047,62.51424026489258,78.99156188964844,36.96752166748047,54.06087112426758,20.67124557495117,N.Sriram Balaji
1.855642318725586,1.1160484552383425,1.7771320343017578,1.0765969753265379,38.22376251220703,60.00310134887695,26473,15.289480209350586,51.8786506652832,55.47814178466797,25.72866249084473,38.22376251220703,14.460003852844238,Hubert Hurkacz
2.3939099311828613,1.2298166751861572,5.8644042015075675,4.5359954833984375,35.395050048828125,79.7992172241211,18365,19.025680541992188,64.17868804931639,62.059654235839844,22.51072883605957,35.395050048828125,20.52324867248535,Pavel Krainik
5.757411003112793,0.17857572436332705,0.4729259610176086,4.627997875213623,35.11362838745117,72.0650634765625,13231,11.522790908813475,57.937294006347656,56.6046028137207,26.70732116699219,35.11362838745117,18.374486923217773,Christopher Diaz-Figueroa
1.2749838829040527,4.395537376403809,7.7930359840393075,6.460237979888916,61.81523513793945,96.84722900390624,11742,32.004627227783196,74.01579284667969,77.20738220214844,33.89337539672852,61.81523513793945,11.309382438659668,Yuuya Kibi
1.0865933895111084,2.2379937171936035,7.456772804260254,2.159536600112915,57.22695922851562,88.28121185302734,9403,25.665435791015625,74.44364929199219,73.63835906982422,30.47726058959961,57.22695922851562,17.495662689208984,Jose Pereira
13.949139595031738,0.16322599351406095,0.4672753214836121,9.484113693237305,52.6829833984375,97.4211196899414,14387,11.01683521270752,55.19900512695313,68.72071075439453,43.6273193359375,52.6829833984375,14.064445495605467,Danilo Petrovic
10.83382797241211,3.588209629058838,5.000734329223633,4.872856140136719,38.40424346923828,60.83171463012695,5069,26.827133178710927,64.26504516601561,72.20295715332031,34.217735290527344,38.40424346923828,11.158082008361816,Vishnu Vardhan
1.200813889503479,3.3197696208953857,4.625430107116699,3.391984224319458,38.04409790039063,63.80794143676758,26143,22.616779327392567,59.5402717590332,51.22116088867188,19.464473724365234,38.04409790039063,9.139912605285645,Issei Okamura
2.8791289329528813,6.250853538513184,16.231304168701172,3.775508165359497,48.678184509277344,80.89854431152344,30470,45.40790557861328,85.77729034423828,95.77287292480469,34.704540252685554,48.678184509277344,15.660428047180176,Stefanos Tsitsipas
1.4266303777694702,2.8636853694915767,12.18877410888672,7.924924373626709,53.42437744140625,88.97176361083984,10593,30.61712646484375,74.80767822265625,72.38887786865234,27.78397560119629,53.42437744140625,13.987777709960938,Dennis Nevolo
2.671011447906494,0.1765209138393402,5.0116615295410165,4.740260601043701,55.09937286376953,81.07554626464844,23129,21.57509422302246,71.98702239990234,68.63986968994139,34.60917282104492,55.09937286376953,12.455604553222654,Robin Stanek
15.019670486450195,0.1122051328420639,0.2411305904388428,4.0762062072753915,30.789794921875,60.59568405151367,13592,10.713109970092773,59.56884002685547,52.09602737426758,28.38055992126465,30.789794921875,13.002357482910154,Tobias Simon
1.409423828125,1.2737250328063965,7.0183844566345215,1.205414891242981,58.96207809448242,81.08248138427734,13963,21.37540054321289,71.1623306274414,68.10129547119139,38.3328742980957,58.96207809448242,8.393026351928711,Sam Barry
4.318415641784668,2.58146333694458,13.161112785339355,3.4665637016296387,32.10333633422852,65.34942626953125,30856,42.45576477050781,97.16392517089844,78.72063446044922,23.304500579833984,32.10333633422852,12.940027236938475,Zdenek Kolar
4.200864315032959,3.238322734832764,5.103495597839356,2.590869188308716,32.24522018432617,64.39685821533203,14898,24.86310958862305,63.1583366394043,67.33554840087889,23.917325973510746,32.24522018432617,18.555116653442386,Facundo Mena
1.6000093221664429,2.275048017501831,5.317773342132568,4.259718894958496,54.576148986816406,83.97926330566406,23142,24.07549095153809,64.44361877441406,68.00007629394531,30.567907333374023,54.576148986816406,13.3463773727417,Dmitry Popko
11.62321949005127,0.8210623860359192,3.238097667694092,6.868819236755371,44.3652458190918,85.21920776367188,24877,17.673763275146484,71.86602020263672,70.98390197753906,33.24893951416016,44.3652458190918,20.043773651123047,Bradley Mousley
9.039671897888184,0.1941162347793579,3.7346808910369873,0.18489061295986176,67.17116546630861,89.45356750488281,10920,22.569581985473643,81.92010498046875,80.89457702636719,47.7544937133789,67.17116546630861,10.570499420166016,Dayne Kelly
3.6784591674804688,0.190594419836998,13.10816764831543,2.4774844646453857,35.317283630371094,64.69039154052734,18736,35.234798431396484,97.95435333251952,73.9969482421875,25.25716209411621,35.317283630371094,13.50499439239502,Marcos Giron
1.834434509277344,8.181406021118164,17.973024368286133,1.7907650470733645,45.89175033569336,65.02980804443361,21548,41.5840950012207,66.35227203369139,90.54856872558594,37.073219299316406,45.89175033569336,11.89125919342041,Laurent Lokoli
1.737148642539978,1.7149248123168943,13.856158256530762,3.211352825164795,45.86505889892578,68.29180145263672,26313,27.30706214904785,74.56568145751953,50.70515060424805,19.678783416748047,45.86505889892578,3.719301700592041,Clement Geens
6.160944938659668,5.123673439025879,5.369760990142822,1.1672265529632568,73.7400894165039,115.98771667480469,29667,37.34775924682617,99.3444595336914,101.26898193359376,47.22552871704102,73.7400894165039,16.695693969726562,David Pichler
4.0800371170043945,0.8448168039321899,1.068220853805542,1.9722340106964111,53.2920913696289,77.1114273071289,12214,17.563945770263672,61.75682830810547,65.8997802734375,37.33370208740234,53.2920913696289,11.002130508422852,Nikola Cacic
5.986611843109131,3.00941014289856,7.480600833892822,4.267651557922363,49.15687561035156,90.51170349121094,22428,26.24355125427246,68.15262603759766,76.62345123291016,32.44968414306641,49.15687561035156,17.930212020874023,Evgeny Karlovskiy
3.0346736907958984,0.1855037808418274,0.3606461584568024,1.5551321506500244,37.02216720581055,66.51127624511719,23462,14.14527416229248,62.33364868164063,44.4399642944336,15.559344291687012,37.02216720581055,14.735346794128418,Xin Gao
1.9216010570526123,3.766302108764648,15.29694938659668,1.072722554206848,45.56655502319336,71.49824523925781,17837,41.22462844848633,88.94522094726562,85.86491394042969,29.00381851196289,45.56655502319336,15.636465072631836,Dimitar Kuzmanov
3.9775300025939937,3.0355117321014404,4.225890636444092,3.91772985458374,37.830345153808594,58.03712844848633,12229,20.654804229736328,59.85979080200195,55.32609939575195,22.69903564453125,37.830345153808594,11.972261428833008,Sadio Doumbia
4.216000556945802,1.4541642665863037,1.7898871898651123,10.576276779174805,27.035869598388672,57.26398468017578,19883,21.126018524169922,65.32675170898439,46.90447998046875,19.765403747558594,27.035869598388672,6.013054847717285,Alexios Halebian
1.3904731273651123,0.26599791646003723,0.5872559547424316,3.7589263916015625,55.32346725463867,70.15785217285156,7302,16.712566375732422,63.1850471496582,56.037330627441406,36.16429901123047,55.32346725463867,3.1604704856872563,Cheong-Eui Kim
0.14654606580734253,1.4373636245727541,10.74899959564209,1.4290006160736084,40.4986572265625,71.62472534179688,13073,31.34617042541504,83.23258972167969,63.57864379882813,22.48177146911621,40.4986572265625,9.75070095062256,Jui-Chen Hung
4.109274387359618,3.3896968364715576,6.741887092590332,2.5747616291046143,40.23391723632813,59.76918411254883,7732,29.817590713500977,73.80091857910156,62.68024826049805,23.44635391235352,40.23391723632813,9.416303634643556,Daniel Dutra Da Silva
1.4013751745224,2.2908000946044917,13.9334077835083,2.2163662910461426,39.94732666015625,69.72000885009766,28898,32.87032699584961,78.94880676269531,66.79225921630861,21.59627342224121,39.94732666015625,12.317702293395994,Kamil Majchrzak
1.9212636947631845,0.1209344118833542,0.2838996946811676,4.589350700378418,32.009727478027344,72.266845703125,27547,11.763117790222168,55.91692352294922,40.94446563720703,13.521644592285154,32.009727478027344,15.656100273132324,Sebastian Ofner
2.571901559829712,4.209931373596191,10.020323753356934,0.9046474695205688,39.19927215576172,67.03422546386719,20396,32.148868560791016,70.49388885498047,74.6723403930664,28.97906875610352,39.19927215576172,13.544397354125975,Frederico Ferreira Silva
1.3981951475143433,1.3905622959136963,3.89841890335083,3.44476056098938,30.94823837280273,61.37238311767578,7984,22.0458927154541,70.66500854492188,57.826454162597656,21.56273651123047,30.94823837280273,14.217817306518555,Yannick Jankovits
3.647903442382813,2.231182813644409,4.5103182792663565,2.159310817718506,41.86056137084961,72.32584381103516,11884,23.448205947875977,66.53810882568361,61.27536010742188,25.717327117919922,41.86056137084961,12.10982894897461,Petr Michnev
11.519404411315918,3.659301280975342,7.430785179138184,2.691535234451294,45.84550094604492,62.91168975830078,21499,26.04912185668945,64.15840911865234,70.92752075195312,36.361061096191406,45.84550094604492,8.517338752746582,Andres Artunedo Martinavarr
0.07673771679401398,0.2550603151321411,4.393537998199463,6.6102027893066415,41.90093994140625,73.01898193359375,27262,20.1257266998291,67.85935211181639,57.4551773071289,25.092243194580078,41.90093994140625,12.237205505371096,Miguel Semmler
0.1138615384697914,4.308791637420653,7.343696594238281,2.949177026748657,56.87168502807617,79.9830322265625,19882,30.17631530761719,66.22248840332031,72.16282653808594,35.67035675048828,56.87168502807617,6.316161632537843,Florian Fallert
3.6284217834472656,2.6585376262664795,7.900925636291504,5.943801403045652,38.774192810058594,81.23959350585938,7968,27.346420288085927,71.32923126220703,70.67166900634766,29.93675804138184,38.774192810058594,13.3884859085083,Boy Westerhof
1.0989675521850586,2.5749988555908203,10.802589416503906,4.182301044464111,44.10137176513672,68.82276153564453,23816,36.783546447753906,87.26908111572266,73.00077056884766,26.635217666625977,44.10137176513672,9.58199977874756,Daniel Masur
1.589053750038147,2.3588523864746094,4.0536155700683585,4.358220100402832,55.16510772705078,78.939697265625,1953,29.617046356201172,73.26493072509766,75.64373016357422,35.592079162597656,55.16510772705078,10.434603691101074,Adelchi Virgili
1.734362244606018,4.790902137756348,11.98670768737793,5.5301947593688965,28.084197998046875,67.28045654296875,26706,37.08269882202149,83.40850830078125,68.93311309814453,16.443584442138672,28.084197998046875,15.406825065612793,Altug Celikbilek
4.415542602539063,0.21942946314811707,0.4558778703212738,2.303912878036499,37.98154830932617,59.2475700378418,20705,10.19912815093994,54.22267532348633,47.22618865966797,27.90228271484375,37.98154830932617,9.12477970123291,Marek Jaloviec
1.470803141593933,1.2167795896530151,6.689993381500244,5.38146448135376,47.279762268066406,88.35075378417969,22807,20.418933868408203,68.82607269287111,67.94435882568361,32.07006072998047,47.279762268066406,15.420598030090332,Daniil Medvedev
0.1945893615484237,1.4308631420135498,2.959312438964844,4.0197057723999015,40.39045715332031,69.37378692626953,24849,26.14910316467285,71.64664459228516,59.982627868652344,22.55559730529785,40.39045715332031,11.277926445007324,Maxime Hamou
1.5185096263885498,7.14658260345459,10.217521667480467,4.2448410987853995,56.92459106445313,77.71561431884766,18155,42.11611557006836,72.45548248291016,91.6937026977539,41.91487884521485,56.92459106445313,7.662696838378906,Alexis Musialek
2.093029260635376,3.1618263721466064,7.125071048736572,3.1186985969543457,40.0963020324707,63.670494079589844,8564,32.19913482666016,77.57844543457031,77.40580749511719,30.03804016113281,40.0963020324707,15.168624877929688,Attila Balazs
1.7590898275375366,3.209419250488281,9.384719848632812,3.905029773712158,53.847999572753906,84.5963134765625,22437,30.86530685424805,78.69967651367188,77.45943450927734,34.549182891845696,53.847999572753906,12.038156509399414,Nikola Milojevic
5.018167018890381,3.301429033279419,8.112076759338379,0.8832993507385254,49.42507934570313,78.75581359863281,28296,29.52547645568848,69.75003051757811,76.09136199951172,33.43539428710937,49.42507934570313,13.130497932434082,Ilya Ivashka
2.396951198577881,5.285525321960449,15.72771453857422,2.2163517475128174,42.21275329589844,68.50196075439453,4019,42.7586784362793,87.97616577148438,87.92738342285156,24.80270767211914,42.21275329589844,20.365985870361328,Yuichi Ito
3.577046155929565,0.7977997064590454,2.9335036277771,2.02439284324646,51.925559997558594,76.43363952636719,29932,21.82630920410156,68.20446014404297,68.93992614746094,34.84674835205078,51.925559997558594,12.266870498657227,Taylor Harry Fritz
4.860097408294678,4.863710880279541,15.472127914428713,3.618342876434326,55.25917434692383,83.6988296508789,28346,45.465492248535156,97.17169189453124,100.07083129882812,42.02504348754883,55.25917434692383,12.58029842376709,Nino Serdarusic
2.325334072113037,4.334519386291504,9.731348037719727,3.543668270111084,34.498764038085945,60.556907653808594,11575,36.90546417236328,79.99424743652344,78.90257263183594,26.47488784790039,34.498764038085945,15.522222518920898,Adam El Mihdawy
1.0770277976989746,2.566222906112671,6.786392211914063,1.8091440200805664,48.78899765014648,70.5157241821289,18094,25.661800384521484,66.7498779296875,63.570762634277344,28.202739715576172,48.78899765014648,9.681875228881836,Mackenzie Mcdonald
5.918469429016112,2.0790016651153564,7.939183712005615,4.013312339782715,42.04301452636719,72.79072570800781,12202,27.173519134521484,73.04878234863281,67.26963043212889,28.98371887207031,42.04301452636719,11.112391471862793,Neil Pauffley
5.425584316253662,2.81104588508606,10.799925804138184,1.4837000370025637,34.69532012939453,61.30115509033203,15075,31.58742904663086,79.39604187011719,55.126441955566406,17.285390853881836,34.69532012939453,6.253621578216553,Martin Cuevas
8.832173347473145,0.10864678770303726,0.3620651066303253,6.207505226135254,39.16182327270508,67.491455078125,14856,12.577715873718262,59.37542724609375,51.83499145507813,27.46958351135254,39.16182327270508,11.770818710327148,Yannick Hanfmann
