ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.2739163637161257,4.396375179290772,7.793770790100098,6.462460517883301,61.8331184387207,96.872802734375,11742,32.009708404541016,74.02700805664062,77.21998596191406,33.90111923217773,61.8331184387207,11.30915355682373,Yuuya Kibi
8.737531661987305,2.8854551315307617,7.2684364318847665,4.373994827270509,74.60444641113281,123.56028747558594,10363,47.2459716796875,126.21711730957031,123.49757385253906,51.78707885742188,74.60444641113281,24.464527130126953,N.Sriram Balaji
1.4376530647277832,1.121453046798706,2.285349607467652,7.676534175872803,47.20448684692383,76.01307678222656,26473,15.841464042663574,61.9235725402832,60.285072326660156,32.40270233154297,47.20448684692383,12.04090690612793,Hubert Hurkacz
3.3776328563690186,5.341184616088867,10.818103790283203,3.3647923469543457,34.53532028198242,68.70481872558594,13231,31.713741302490234,66.67520904541016,75.71898651123047,26.50321388244629,34.53532028198242,17.502025604248047,Christopher Diaz-Figueroa
6.294568061828612,1.267503023147583,3.8193073272705083,6.0219011306762695,46.53097915649414,75.87684631347656,5069,17.519336700439453,63.0892333984375,57.1954231262207,27.37114334106445,46.53097915649414,12.30494213104248,Vishnu Vardhan
1.2006518840789795,3.32026743888855,4.625401496887207,3.39223051071167,38.048282623291016,63.81484985351562,26143,22.618412017822266,59.54596710205078,51.223670959472656,19.465023040771484,38.048282623291016,9.140240669250488,Issei Okamura
2.9725301265716566,1.519174337387085,5.24042272567749,4.312903881072998,41.3576774597168,83.22100830078125,18365,23.01268768310547,68.47440338134766,71.22799682617188,27.34167861938477,41.3576774597168,20.873632431030273,Pavel Krainik
2.66947078704834,0.17496271431446075,5.011496067047119,4.742490291595459,55.10883331298828,81.08708953857422,23129,21.57196044921875,71.99065399169922,68.63999176025389,34.6121826171875,55.10883331298828,12.455841064453125,Robin Stanek
1.5979716777801514,2.274196147918701,5.315621376037598,4.2631378173828125,54.58232879638672,83.99051666259766,23142,24.069786071777344,64.43284606933594,67.99205017089844,30.56551551818848,54.58232879638672,13.346628189086914,Dmitry Popko
1.4268596172332764,2.8641459941864014,12.19073486328125,7.926198482513428,53.43296432495117,88.98606872558594,10593,30.622039794921875,74.81970977783203,72.4005126953125,27.788442611694336,53.43296432495117,13.990026473999025,Dennis Nevolo
4.200520992279054,3.23911714553833,5.102538585662842,2.590048789978028,32.247100830078125,64.40143585205078,14898,24.86403846740723,63.15919876098633,67.34354400634766,23.919246673583984,32.247100830078125,18.56025695800781,Facundo Mena
6.24327278137207,2.629542112350464,3.6741745471954346,1.7784789800643919,52.024803161621094,92.7040557861328,30470,21.338924407958984,63.7475700378418,73.87432098388672,29.94594383239746,52.024803161621094,22.57522201538086,Stefanos Tsitsipas
8.94235897064209,2.05553674697876,6.1141510009765625,2.9689974784851074,44.39376068115234,67.18670654296875,14387,25.27902603149414,71.32648468017578,73.19712829589844,36.99736785888672,44.39376068115234,10.908404350280762,Danilo Petrovic
2.168459415435791,1.3065848350524902,5.704075813293457,6.398252487182617,54.646217346191406,88.19095611572266,9403,28.89753341674805,79.94409942626953,77.03849792480469,29.84208679199219,54.646217346191406,18.298873901367188,Jose Pereira
9.043794631958008,0.19208797812461853,3.73262357711792,0.18295875191688526,67.19630432128906,89.47999572753906,10920,22.56787109375,81.9389877319336,80.91184997558594,47.773033142089844,67.19630432128906,10.570947647094727,Dayne Kelly
3.1050798892974854,5.681421756744385,12.875326156616213,2.9091620445251465,36.59268569946289,60.16501998901367,13963,40.41106414794922,79.32112121582031,87.76907348632812,31.425518035888672,36.59268569946289,15.9324951171875,Sam Barry
0.26211515069007874,1.5309960842132568,4.352526664733887,9.251920700073242,41.70183181762695,93.72970581054688,21548,26.38100814819336,74.05204772949219,67.97531127929689,22.75977325439453,41.70183181762695,18.83452796936035,Laurent Lokoli
3.6790459156036377,0.1892794668674469,13.112937927246096,2.477701663970948,35.31596755981445,64.69414520263672,18736,35.242698669433594,97.9795913696289,74.00572204589844,25.25600624084473,35.31596755981445,13.50702667236328,Marcos Giron
4.079742431640625,0.8424893617630005,1.062804937362671,1.973024010658264,53.303489685058594,77.12083435058594,12214,17.554925918579098,61.75407791137695,65.89585876464844,37.34127807617188,53.303489685058594,10.999659538269043,Nikola Cacic
11.625086784362793,0.8211943507194519,3.2386181354522705,6.869922637939452,44.372371673583984,85.23291015625,24877,17.676605224609375,71.87757873535156,70.99531555175781,33.25428009033203,44.372371673583984,20.046995162963867,Bradley Mousley
1.7365785837173462,1.7144683599472046,13.860124588012695,3.2115581035614014,45.8716049194336,68.300048828125,26313,27.308752059936523,74.57510375976562,50.703575134277344,19.677913665771484,45.8716049194336,3.71690821647644,Clement Geens
19.117860794067386,0.936182141304016,1.905369997024536,7.798581123352051,36.72252655029297,66.48250579833984,13592,15.472627639770508,60.60026931762695,58.9107780456543,30.27416038513184,36.72252655029297,13.163991928100586,Tobias Simon
3.664469957351685,4.550299167633057,4.786015510559082,6.8118529319763175,39.680763244628906,74.54227447509766,30856,31.23752403259277,69.05693817138672,64.61866760253906,22.532485961914066,39.680763244628906,10.827983856201172,Zdenek Kolar
5.809398174285889,1.0043712854385376,2.0739550590515137,2.5727081298828125,41.7431869506836,67.47299957275389,29667,18.679458618164066,62.95643997192383,61.25627517700195,29.70487403869629,41.7431869506836,12.871942520141602,David Pichler
4.216001033782959,1.4537509679794312,1.7866313457489014,10.581920623779297,27.033039093017567,57.266990661621094,19883,21.12563133239746,65.33290100097656,46.90000534057617,19.764636993408203,27.033039093017567,6.0097389221191415,Alexios Halebian
5.987752914428711,3.0100111961364746,7.482020378112793,4.268084526062012,49.16455841064453,90.52375793457031,22428,26.248638153076172,68.16442108154297,76.63597106933594,32.45504379272461,49.16455841064453,17.932292938232422,Evgeny Karlovskiy
4.5700035095214835,0.3266565799713135,0.6489593386650085,3.463842391967773,40.35236740112305,61.726844787597656,17837,22.0120906829834,71.6482162475586,62.259559631347656,32.73264312744141,40.35236740112305,7.514826774597168,Dimitar Kuzmanov
1.3905370235443115,0.2655823826789856,0.5863386392593384,3.759763240814209,55.33320999145508,70.16902160644531,7302,16.71329116821289,63.19368743896485,56.043724060058594,36.17041778564453,55.33320999145508,3.160006284713745,Cheong-Eui Kim
0.14631882309913635,1.4374949932098389,10.751214981079102,1.429145097732544,40.504295349121094,71.63639068603516,13073,31.35185241699219,83.24749755859375,63.58863067626953,22.48467445373535,40.504295349121094,9.752102851867676,Jui-Chen Hung
3.955633163452149,2.1097266674041752,2.4181504249572754,1.993131399154663,46.8871955871582,77.59651184082031,20396,18.90326499938965,63.80903244018555,64.92852020263672,31.0692138671875,46.8871955871582,14.956034660339355,Frederico Ferreira Silva
4.1099348068237305,3.390242099761963,6.742970943450928,2.5751752853393555,40.24038696289063,59.77878952026367,7732,29.822383880615234,73.81278991699219,62.69032669067383,23.450122833251953,40.24038696289063,9.417819023132324,Daniel Dutra Da Silva
1.4016004800796509,2.291168689727783,13.935648918151855,2.2167224884033203,39.95375442504883,69.73121643066406,28898,32.87561416625977,78.96150207519531,66.80299377441406,21.59974670410156,39.95375442504883,12.319682121276855,Kamil Majchrzak
1.732311487197876,4.794304847717285,11.9949951171875,5.535536766052246,28.06270980834961,67.28512573242189,26706,37.1006088256836,83.43992614746094,68.93761444091797,16.424861907958984,28.06270980834961,15.412135124206545,Altug Celikbilek
4.41621208190918,0.21545755863189686,0.4476260244846344,2.3025071620941158,37.979095458984375,59.243019104003906,20705,10.175702095031738,54.20832443237305,47.19744110107422,27.90094375610352,37.979095458984375,9.120800971984863,Marek Jaloviec
1.586968183517456,0.8561280965805054,4.270043849945068,0.1894648224115372,49.07740020751953,80.70860290527344,23462,23.76956558227539,70.35861968994139,74.94039154052734,32.793212890625,49.07740020751953,18.377614974975586,Xin Gao
5.837993621826173,1.652801752090454,5.627001762390137,2.4580225944519043,28.57717514038086,64.04505920410156,27547,30.4776611328125,81.49649810791016,69.08978271484375,21.67679786682129,28.57717514038086,16.93168830871582,Sebastian Ofner
1.313162326812744,4.1630029678344735,13.34028148651123,5.013036251068115,66.64944458007811,102.5876235961914,21499,35.44491577148437,89.3685302734375,91.22401428222656,41.23995208740234,66.64944458007811,14.539148330688475,Andres Artunedo Martinavarr
3.629004955291748,2.658964872360229,7.9021949768066415,5.944756507873535,38.78042602539063,81.25264739990234,7968,27.350814819335927,71.34069061279297,70.68302917480469,29.94156837463379,38.78042602539063,13.390637397766113,Boy Westerhof
2.014323711395264,4.712708473205566,9.447396278381348,5.541217803955078,58.73589324951172,79.9164810180664,12229,39.577552795410156,83.4323959350586,78.29041290283203,33.50714874267578,58.73589324951172,5.20571231842041,Sadio Doumbia
0.11445410549640656,4.308957576751709,7.3448166847229,2.949686288833618,56.8782958984375,79.99492645263672,19882,30.18125915527344,66.23696136474611,72.1748275756836,35.674217224121094,56.8782958984375,6.319354057312013,Florian Fallert
4.904955387115479,1.4453284740447998,1.7835689783096311,7.096974849700928,36.03104782104492,80.68623352050781,7984,30.00639724731445,75.45291900634766,74.54944610595703,23.862831115722656,36.03104782104492,20.680217742919922,Yannick Jankovits
2.3936283588409424,5.2908782958984375,15.746264457702635,2.2165191173553467,42.213958740234375,68.5111083984375,4019,42.792335510253906,88.01747131347656,87.96961212158203,24.796375274658203,42.213958740234375,20.380897521972656,Yuichi Ito
3.5730571746826167,0.7954055666923523,2.928919792175293,2.024359941482544,51.938438415527344,76.44195556640625,29932,21.82144546508789,68.20238494873047,68.93666076660156,34.85087203979492,51.938438415527344,12.26433563232422,Taylor Harry Fritz
1.5185189247131348,7.148765563964844,10.219561576843262,4.2463579177856445,56.93596267700195,77.72936248779297,18155,42.12559127807617,72.46529388427734,91.71331787109376,41.9253158569336,56.93596267700195,7.662405967712402,Alexis Musialek
4.822512626647949,3.793479204177856,7.668463706970215,5.578848361968994,52.97262573242188,82.47740173339844,23816,27.92568016052246,66.65911865234375,72.10210418701172,35.19951629638672,52.97262573242188,8.976906776428223,Daniel Masur
2.093078851699829,3.1618311405181885,7.125873565673827,3.1188383102416988,40.10283279418945,63.67914581298828,8564,32.203975677490234,77.59308624267578,77.41767883300781,30.04304122924805,40.10283279418945,15.170656204223633,Attila Balazs
1.2891145944595337,1.3921740055084229,3.897250652313232,5.637807369232178,43.12433624267578,76.32917785644531,1953,19.631038665771484,61.1600227355957,56.0201301574707,21.507646560668945,43.12433624267578,14.881446838378904,Adelchi Virgili
1.7587722539901731,3.209747791290283,9.386466026306152,3.905773162841797,53.8583984375,84.61161041259766,22437,30.869842529296875,78.71268463134766,77.47114562988281,34.55515289306641,53.8583984375,12.03938102722168,Nikola Milojevic
17.448558807373047,0.17411211133003235,0.3888032138347626,1.9789791107177728,43.94584274291992,62.50257110595703,11884,13.021774291992188,58.01890182495117,55.22639846801758,33.89184188842773,43.94584274291992,8.312784194946289,Petr Michnev
0.19590085744857788,1.4314333200454712,2.961110830307007,4.019577503204347,40.3995475769043,69.38767242431639,24849,26.1529483795166,71.65769958496094,59.996742248535156,22.56244468688965,40.3995475769043,11.28134822845459,Maxime Hamou
5.127408027648926,3.0681073665618896,4.284295082092285,1.9839553833007808,32.89192581176758,57.2172737121582,28296,24.55342674255371,62.00045776367188,53.89071655273438,19.07234764099121,32.89192581176758,10.264938354492188,Ilya Ivashka
1.944780707359314,3.076533079147339,8.03498649597168,2.0376973152160645,45.41971206665039,69.36415100097656,27262,33.96509552001953,77.81854248046875,70.23884582519531,29.065128326416016,45.41971206665039,7.208616733551025,Miguel Semmler
4.429978370666504,3.564424991607666,6.317940711975098,4.285046577453613,35.62488555908203,67.43159484863281,28346,25.93215560913086,64.00634002685547,68.63670349121094,28.346370697021484,35.62488555908203,14.358161926269533,Nino Serdarusic
0.09565527737140657,1.351035714149475,5.003706455230713,0.10020686686038972,67.643310546875,83.86262512207031,18477,30.50889015197754,79.0704574584961,74.66546630859375,37.76813507080078,67.643310546875,6.38845157623291,Hugo Dellien
1.076831936836243,2.566603183746338,6.787487983703612,1.8092544078826904,48.79754638671875,70.52693939208984,18094,25.66560363769531,66.75971984863281,63.57975387573242,28.206960678100586,48.79754638671875,9.68287181854248,Mackenzie Mcdonald
1.743126630783081,2.696702241897583,9.240293502807617,1.477431058883667,43.57744598388672,77.88714599609375,22807,30.00796890258789,76.73590087890625,81.32380676269531,31.59626197814941,43.57744598388672,19.684059143066406,Daniil Medvedev
8.83481502532959,0.10814138501882553,0.3603808283805847,6.2098631858825675,39.16704940795898,67.50235748291016,14856,12.575427055358887,59.380332946777344,51.83749389648438,27.47298240661621,39.16704940795898,11.772283554077148,Yannick Hanfmann
2.326474666595459,4.334706783294679,9.731630325317383,3.5457472801208496,34.50621795654297,60.57294845581055,11575,36.90747833251953,80.00357055664062,78.91178894042969,26.47911071777344,34.50621795654297,15.525205612182615,Adam El Mihdawy
2.265698909759521,5.180859088897705,8.502273559570312,1.1361262798309326,45.12586975097656,65.26466369628906,26153,34.583744049072266,68.71751403808594,63.90573120117188,24.593708038330078,45.12586975097656,4.728281497955322,Juan Pablo Varillas
6.843059539794923,1.8073759078979488,6.0399699211120605,11.43837070465088,25.78348731994629,62.60837936401367,23736,21.257139205932614,63.531944274902344,62.85505294799805,20.793819427490234,25.78348731994629,20.76285552978516,Kevin King
5.455579280853272,0.2179111689329148,0.4713844358921051,4.151979923248291,50.31913757324219,73.95328521728516,12202,7.141085624694824,51.14527130126953,43.28445434570313,25.026309967041016,50.31913757324219,11.117059707641602,Neil Pauffley
3.277785539627075,0.9528380632400512,3.5088043212890625,0.9862276911735536,46.27935028076172,68.528076171875,22434,15.8232421875,59.09756469726562,58.52082443237305,29.083759307861328,46.27935028076172,13.57642650604248,Nick Kyrgios
