ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.374969959259033,1.2695739269256592,3.6740996837615967,7.717367649078369,35.10927581787109,68.95211029052734,18720,21.207477569580078,68.16007232666016,60.34757614135742,21.149656295776367,35.10927581787109,17.990442276000977,Federico Coria
6.111966133117676,7.527541160583496,12.193455696105955,3.143601179122925,45.11845397949219,68.63371276855469,8590,41.382713317871094,67.40451049804689,90.73399353027344,35.4654426574707,45.11845397949219,13.885836601257324,Marek Semjan
4.164702415466309,3.2254340648651123,5.058423042297363,2.545405626296997,31.87018203735352,63.63179397583008,14898,24.62121963500977,62.40195846557617,66.67909240722656,23.6767635345459,31.87018203735352,18.38110542297364,Facundo Mena
11.992559432983398,1.5155742168426514,3.1073088645935063,2.689281940460205,56.66925048828125,84.89895629882812,22428,17.354145050048828,69.84539031982422,73.88032531738281,43.043941497802734,56.66925048828125,13.48223876953125,Evgeny Karlovskiy
8.682201385498049,0.15202316641807556,2.242281913757324,2.8703517913818364,54.66706085205078,78.62628173828125,28895,16.495660781860348,66.68639373779297,68.59323883056639,38.188270568847656,54.66706085205078,13.909307479858398,Maxime Janvier
0.4196183085441589,0.13405832648277285,0.40718197822570795,2.775920391082764,38.18103790283203,70.83146667480469,17903,6.5772767066955575,50.19290161132813,29.4064884185791,19.50153350830078,38.18103790283203,3.327674388885498,Temur Ismailov
4.1901960372924805,1.4281295537948608,6.837400913238525,4.064720153808594,42.23411178588867,64.51942443847656,19883,23.362926483154297,69.62705230712889,50.182090759277344,20.87470054626465,42.23411178588867,5.944456577301025,Alexios Halebian
2.3568263053894043,5.1815223693847665,8.274499893188478,5.18069314956665,50.22320175170898,73.86483764648438,26313,33.851058959960945,71.919189453125,78.92012786865234,36.52950286865234,50.22320175170898,8.539569854736326,Clement Geens
0.10277297347784042,0.2781940400600433,3.9431366920471187,3.5904357433319087,55.17230224609375,71.41502380371094,9403,16.745885848999027,62.31113815307617,57.98321533203125,33.72095489501953,55.17230224609375,7.516371250152588,Jose Pereira
3.4136855602264404,1.738782525062561,5.188864707946777,3.4015133380889893,40.19471740722656,54.80525588989258,13231,18.990398406982425,65.91828918457031,48.29008483886719,26.821163177490234,40.19471740722656,2.478522777557373,Christopher Diaz-Figueroa
4.858819007873535,0.15325096249580386,0.3055764436721802,16.721418380737305,43.37005615234375,77.7525863647461,14536,26.09829139709473,86.10811614990234,53.40674591064453,22.3819580078125,43.37005615234375,4.926494598388672,Mats Moraing
3.847347259521485,1.5313673019409182,5.888387203216553,1.4866886138916016,46.0660629272461,69.01896667480469,14387,28.299448013305664,81.51569366455078,69.26434326171875,30.8427791595459,46.0660629272461,10.11028289794922,Danilo Petrovic
4.2496676445007315,6.329346656799316,12.707147598266602,8.475088119506836,115.36589050292969,170.5103759765625,26143,50.931541442871094,139.65670776367188,139.54911804199222,67.30610656738281,115.36589050292969,21.31145477294922,Issei Okamura
0.3023250102996826,0.1844013929367065,10.709020614624023,10.443737983703613,69.45066833496094,96.6114501953125,10920,17.16546630859375,65.9000244140625,55.693336486816406,37.80693817138672,69.45066833496094,0.7209271192550659,Dayne Kelly
1.9711765050888064,6.204499244689941,12.48576831817627,6.237074375152588,36.84873580932617,70.35018157958984,11742,36.934242248535156,72.07131958007812,72.12600708007812,22.26511573791504,36.84873580932617,12.926656723022461,Yuuya Kibi
7.708981513977051,2.174493789672852,7.549117088317871,5.375077247619629,39.65082550048828,98.71146392822266,5069,26.000286102294922,86.2722396850586,84.13841247558594,31.751605987548828,39.65082550048828,26.38651466369629,Vishnu Vardhan
2.56085467338562,1.3286170959472656,1.5709543228149414,2.3166394233703613,41.413658142089844,72.2968978881836,28898,21.299413681030273,63.70777130126953,60.71712112426758,24.49552154541016,41.413658142089844,14.914774894714355,Kamil Majchrzak
1.6538625955581665,0.2345932722091675,5.911640167236327,4.2731103897094735,42.41194915771485,73.9149398803711,21548,16.776069641113278,60.05958938598633,52.2798843383789,23.88612937927246,42.41194915771485,11.617681503295898,Laurent Lokoli
1.429060697555542,1.1108949184417725,2.2644951343536377,7.584023475646973,46.67406463623047,75.15339660644531,26473,15.67699909210205,61.23923873901367,59.62560272216797,32.043201446533196,46.67406463623047,11.90540885925293,Hubert Hurkacz
3.7972946166992174,0.10414396226406096,0.2435969114303589,6.173342704772949,27.633358001708984,48.20178985595703,13592,17.448966979980472,62.6885986328125,34.922813415527344,15.272445678710938,27.633358001708984,2.2014055252075195,Tobias Simon
2.353310823440552,5.247550010681152,15.626736640930176,2.1908838748931885,41.71870422363281,67.73316955566406,4019,42.407135009765625,87.12448120117188,87.08060455322266,24.48008155822754,41.71870422363281,20.19338798522949,Yuichi Ito
1.5916910171508791,7.510091304779053,13.696374893188475,1.6184364557266235,55.66306686401367,84.95442962646484,14894,36.96151351928711,65.89947509765625,92.30347442626952,40.010536193847656,55.66306686401367,15.33143424987793,Juan Carlos Saez
12.13617706298828,1.185624599456787,3.39689564704895,1.2045389413833618,43.4088134765625,70.45752716064453,22434,13.751428604125975,56.2266960144043,54.43522262573242,26.55527114868164,43.4088134765625,14.095561027526855,Nick Kyrgios
6.360414981842041,5.430729866027832,5.638791084289551,3.297377109527588,40.33855438232422,64.62635040283203,8564,29.69132995605469,60.4833984375,71.46040344238281,29.50653648376465,40.33855438232422,12.262548446655273,Attila Balazs
4.033038139343262,0.8309804797172546,1.0462461709976196,1.9512001276016235,52.70575714111328,76.25019836425781,12214,17.347564697265625,61.04846954345703,65.14211273193361,36.922210693359375,52.70575714111328,10.872347831726074,Nikola Cacic
3.4755859375,0.9052392244338988,2.643104791641236,11.607569694519045,34.568496704101555,67.61618804931639,10363,18.315853118896484,62.82768630981445,57.66425323486328,26.263507843017567,34.568496704101555,13.084890365600586,N.Sriram Balaji
8.178631782531737,4.929072380065918,6.824268341064452,3.326288938522339,49.94609832763672,89.49885559082031,8741,28.65069007873535,61.34697341918945,67.62347412109375,25.521936416625977,49.94609832763672,13.450845718383787,Sergey Betov
5.8967156410217285,2.2352712154388428,7.978421211242676,3.6204426288604736,47.05482864379883,75.42137908935547,22807,27.715835571289066,73.4852294921875,75.7246322631836,32.03244781494141,47.05482864379883,15.944249153137207,Daniil Medvedev
6.219316482543945,1.4918653964996338,3.81022310256958,0.9101613759994508,58.9106674194336,79.02920532226562,24877,23.340187072753906,70.46174621582031,72.43901062011719,39.01306533813477,58.9106674194336,10.068655014038086,Bradley Mousley
3.637630462646485,0.1868872195482254,12.965840339660645,2.449774980545044,34.917064666748054,63.964599609375,18736,34.846405029296875,96.87848663330078,73.17205047607422,24.970691680908203,34.917064666748054,13.354949951171875,Marcos Giron
5.326035022735597,3.0710735321044917,8.323285102844237,3.789642810821533,37.141075134277344,69.46121215820311,11388,32.25542449951172,75.21678924560547,72.31352233886719,27.50057601928711,37.141075134277344,12.557509422302244,Roberto Quiroz
15.666276931762695,7.836029052734375,13.184847831726074,2.688990354537964,130.77824401855472,219.2247009277344,23129,83.637939453125,191.42198181152344,224.5981903076172,96.70411682128906,130.77824401855472,44.256141662597656,Robin Stanek
11.316211700439453,0.14891530573368073,1.6312341690063477,0.13906577229499814,43.58687210083008,66.87148284912111,22979,20.79230308532715,75.26542663574219,58.30652618408203,27.066335678100586,43.58687210083008,10.44788932800293,Markos Kalovelonis
2.92825698852539,0.1568109095096588,5.879480838775635,5.632028102874756,51.812538146972656,89.08601379394531,18365,19.388118743896484,66.97034454345703,60.26123809814453,29.1041316986084,51.812538146972656,11.76898193359375,Pavel Krainik
1.9875438213348389,4.663330078125,9.34744358062744,5.488166809082031,58.107383728027344,79.04652404785156,12229,39.16327667236328,82.5367660522461,77.42610931396484,33.133323669433594,58.107383728027344,5.129518032073975,Sadio Doumbia
1.5629549026489258,0.17160606384277344,6.2627363204956055,1.6510441303253174,39.74785614013672,73.5481948852539,19882,25.22393798828125,76.33979797363281,58.60248565673828,20.949426651000977,39.74785614013672,12.429118156433105,Florian Fallert
6.417041778564452,2.9379260540008545,8.613197326660156,0.13556312024593353,46.37041473388672,69.13182067871094,20396,34.20511245727539,81.21483612060547,78.75885009765625,33.12760162353516,46.37041473388672,11.426130294799805,Frederico Ferreira Silva
2.411294221878052,2.337362766265869,6.805610656738281,1.2641197443008425,34.857837677001946,66.96015930175781,23462,23.18487930297852,68.87654113769531,58.07781982421875,21.10524177551269,34.857837677001946,13.787707328796387,Xin Gao
8.64026927947998,0.9418550729751588,9.310284614562988,3.3962478637695312,35.106002807617195,66.27748107910156,30470,25.97915077209473,78.59577941894531,68.85897064208984,26.374441146850586,35.106002807617195,16.490974426269528,Stefanos Tsitsipas
1.2811200618743896,1.360896348953247,3.8218395709991455,5.56367826461792,42.62091064453125,75.46126556396484,1953,19.3408260345459,60.43536376953125,55.325477600097656,21.25564956665039,42.62091064453125,14.72900104522705,Adelchi Virgili
4.0633935928344735,3.350621700286865,6.6646056175231925,2.54470157623291,39.78513717651367,59.09468460083008,7732,29.48189926147461,72.97891235351562,61.9678955078125,23.17934226989746,39.78513717651367,9.30665111541748,Daniel Dutra Da Silva
0.3091753125190735,2.5155301094055176,7.3377342224121085,0.235996887087822,43.746009826660156,68.56825256347656,22437,24.76949691772461,63.869667053222656,59.62612915039063,22.45530891418457,43.746009826660156,12.394926071166992,Nikola Milojevic
0.11231721937656404,0.14645501971244812,5.223542213439941,0.13394011557102206,47.4420394897461,76.52229309082031,13073,16.051654815673828,59.70383834838867,61.78864669799805,29.4531192779541,47.4420394897461,16.283872604370114,Jui-Chen Hung
0.1889716386795044,0.2563987970352173,6.857992649078369,7.965437412261963,45.54136657714844,84.6151123046875,18155,33.47861862182617,87.95448303222656,65.95310211181639,20.81844139099121,45.54136657714844,11.656045913696287,Alexis Musialek
4.366483211517334,0.21145442128181446,0.4393082559108734,2.275888442993164,37.548194885253906,58.5705680847168,20705,10.05128288269043,53.58901977539063,46.65183639526367,27.58456802368164,37.548194885253906,9.015985488891602,Marek Jaloviec
1.038509964942932,4.025680541992188,8.894674301147461,4.015089988708496,39.6983528137207,62.89456176757813,7984,35.47687149047852,77.70387268066406,77.02236938476562,32.202316284179695,39.6983528137207,9.343182563781738,Yannick Jankovits
4.319708824157715,2.236811876296997,2.5583748817443848,3.2467734813690186,49.75152587890625,78.14541625976562,29667,18.34465980529785,70.32022094726561,69.13548278808594,38.62053680419922,49.75152587890625,12.170287132263185,David Pichler
1.3886113166809082,0.2849256098270416,0.6100889444351196,3.7117125988006574,54.603553771972656,69.27046203613281,7302,16.624143600463867,62.52790069580078,55.4293441772461,35.68073654174805,54.603553771972656,3.1244721412658687,Cheong-Eui Kim
1.290083646774292,1.2502901554107666,6.8364295959472665,3.3834240436553955,57.92178344726562,84.4028549194336,13626,26.317829132080078,77.41960144042969,72.07332611083984,34.12839889526367,57.92178344726562,11.627098083496096,Pascal Meis
4.356536865234375,7.0348548889160165,14.09607219696045,2.8135616779327406,40.77913284301758,62.66533279418945,21499,38.709877014160156,72.70308685302734,84.88755798339844,34.519424438476555,40.77913284301758,11.658257484436035,Andres Artunedo Martinavarr
0.8767389059066772,2.166964292526245,3.131526470184326,0.12871012091636658,52.65819549560547,70.56002044677734,23142,23.29716682434082,62.9017333984375,64.35639953613281,31.05578994750977,52.65819549560547,9.992786407470703,Dmitry Popko
0.2280872613191605,1.4166055917739868,2.9281561374664307,3.979905605316162,39.875091552734375,68.51835632324219,24849,25.91650390625,70.94182586669922,59.38673782348633,22.299823760986328,39.875091552734375,11.170408248901367,Maxime Hamou
3.4859771728515625,4.446152687072754,8.919477462768555,0.1182599663734436,54.41144561767578,80.33607482910156,18477,38.349220275878906,82.69252014160156,87.06183624267578,37.043060302734375,54.41144561767578,11.66955280303955,Hugo Dellien
4.145392417907715,0.1898242682218552,10.67689609527588,2.725529909133911,52.40723419189453,69.33097839355469,23816,26.149450302124023,77.48807525634766,64.71583557128906,28.75938415527344,52.40723419189453,9.807002067565918,Daniel Masur
1.715301513671875,4.7375216484069815,11.853167533874512,5.468463897705078,27.77461242675781,66.53428649902344,26706,36.67019653320313,82.48139953613281,68.16862487792969,16.262811660766598,27.77461242675781,15.235610961914062,Altug Celikbilek
5.396400451660156,0.2076001167297364,0.4490782618522644,4.104741096496582,49.77859497070313,73.14002990722656,12202,7.002145290374756,50.51587677001953,42.72857284545898,24.73747444152832,49.77859497070313,10.988958358764648,Neil Pauffley
1.5307070016860962,5.43264627456665,7.019556999206543,4.021639823913573,44.34288787841797,70.31639099121094,17837,29.227996826171875,58.89801788330078,78.52689361572266,33.01461410522461,44.34288787841797,16.284278869628903,Dimitar Kuzmanov
2.2357895374298096,5.124526977539063,8.40401554107666,1.1210448741912842,44.61964797973633,64.52714538574219,26153,34.19706344604492,67.93305969238281,63.16352081298828,24.305509567260746,44.61964797973633,4.660942554473877,Juan Pablo Varillas
4.535036087036133,1.2483452558517456,4.613450050354004,4.202123165130615,43.69993591308594,71.03855895996094,28296,16.325733184814453,59.9625244140625,57.237342834472656,27.762704849243164,43.69993591308594,13.148900985717773,Ilya Ivashka
2.537320137023926,1.4485433101654053,2.3148088455200195,2.1663658618926998,38.77618408203125,71.63526916503906,27547,23.234506607055664,68.19950866699219,66.83583068847656,24.23088073730469,38.77618408203125,19.366748809814453,Sebastian Ofner
3.4996128082275386,3.249779462814331,5.540327548980713,1.3001407384872437,38.39129257202149,70.25206756591797,30856,27.33868408203125,68.12675476074219,73.23381042480469,28.438220977783203,38.39129257202149,17.435199737548828,Zdenek Kolar
3.15240216255188,1.607906699180603,1.895191431045532,1.474152445793152,36.64037322998047,67.32698822021484,21623,18.40038108825684,60.70292282104492,50.04523849487305,18.251651763916016,36.64037322998047,13.39320182800293,David Perez Sanz
