ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.0279576778411863,3.6663532257080083,7.386454105377197,2.871176481246948,46.82844543457031,78.95450592041016,26143,33.839317321777344,78.87873840332031,72.73526763916016,21.65677261352539,46.82844543457031,17.23917579650879,Issei Okamura
8.779179573059082,0.8332532048225403,1.0929927825927734,6.495950222015381,37.93315887451172,68.65019989013672,5069,16.039356231689453,59.668357849121094,59.62894821166992,26.88717269897461,37.93315887451172,16.702415466308597,Vishnu Vardhan
3.8993194103240967,0.22269824147224426,0.5057979226112366,1.2198848724365234,48.21416473388672,70.25068664550781,14739,10.030214309692383,54.31390380859375,49.97183609008789,28.83963394165039,48.21416473388672,11.101991653442383,Gianni Mina
1.2759672403335571,4.394413948059082,7.791794776916504,6.457597255706787,61.79332733154297,96.81539154052734,11742,31.997467041015625,73.99979400634766,77.18978118896484,33.883438110351555,61.79332733154297,11.308876037597654,Yuuya Kibi
13.082056045532227,5.01050329208374,7.580605506896973,2.745804786682129,32.91648101806641,62.63241577148438,13592,35.51444625854492,71.21259307861328,80.97640991210938,25.10612487792969,32.91648101806641,20.3558349609375,Tobias Simon
3.9387848377227774,1.402651071548462,5.377081394195557,6.203975200653076,61.88939666748047,103.49698638916016,13963,24.946229934692386,71.74676513671875,76.79197692871094,36.48743438720703,61.88939666748047,15.358319282531738,Sam Barry
3.7766926288604736,1.3158175945281982,14.228116035461426,1.3083986043930054,38.85940551757813,64.71433258056639,23129,42.2380256652832,105.2150421142578,78.74835205078125,25.28200721740723,38.85940551757813,11.22831916809082,Robin Stanek
1.1539226770401,2.6821048259735107,3.74166488647461,1.7744022607803345,40.5419921875,78.85249328613281,30470,27.3504695892334,79.5334243774414,85.72152709960938,29.9537410736084,40.5419921875,28.417316436767567,Stefanos Tsitsipas
4.459877967834473,2.954808235168457,5.9355835914611825,0.0796574130654335,48.08315658569336,72.02571868896484,12214,27.42928504943848,66.99887847900389,67.95418548583984,28.51118087768555,48.08315658569336,12.01372528076172,Nikola Cacic
1.7617652416229248,0.2886857092380524,3.5068371295928955,9.139547348022461,43.977928161621094,87.2238540649414,7732,21.31242179870605,71.28142547607422,62.58281326293945,24.03990364074707,43.977928161621094,17.230487823486328,Daniel Dutra Da Silva
0.19094961881637573,2.3805949687957764,9.18062686920166,5.628343105316162,41.82227325439453,68.64289855957031,28898,24.666343688964844,65.40594482421875,58.9062614440918,23.52429008483887,41.82227325439453,10.707971572875977,Kamil Majchrzak
2.37361741065979,1.386963129043579,7.1433210372924805,2.397106885910034,45.80156707763672,92.29326629638672,17837,30.68001937866211,80.38480377197266,80.72254943847656,28.3881950378418,45.80156707763672,21.65433692932129,Dimitar Kuzmanov
1.3252183198928833,1.3054249286651611,1.527257204055786,3.427556276321411,44.265716552734375,85.34870910644531,29667,19.33234024047852,63.57810592651367,65.75906372070311,28.070714950561523,44.265716552734375,18.35600471496582,David Pichler
4.54719877243042,6.279994010925293,13.426351547241213,1.912172555923462,44.37820434570313,72.76188659667969,21548,41.51260757446289,82.77045440673828,80.52281951904297,30.50043296813965,44.37820434570313,8.50977897644043,Laurent Lokoli
1.5996484756469729,2.274535179138184,5.316574573516847,4.258758544921875,54.56383514404297,83.96031951904297,23142,24.07006072998047,64.42909240722656,67.9847412109375,30.56101417541504,54.56383514404297,13.343368530273438,Dmitry Popko
4.200730800628662,3.2373738288879395,5.103765487670898,2.5912728309631348,32.240585327148445,64.38694763183594,14898,24.85995483398437,63.151527404785156,67.32263946533203,23.913471221923828,32.240585327148445,18.549211502075195,Facundo Mena
9.889307022094727,0.7517811059951782,3.615190982818604,1.54628324508667,40.37363052368164,74.14948272705078,24877,20.095348358154297,67.3421630859375,67.91165161132811,32.259593963623054,40.37363052368164,15.5392484664917,Bradley Mousley
6.595357418060303,3.363109588623047,6.858292579650879,0.18130415678024286,46.85366439819336,71.7484359741211,18736,29.77499389648437,70.19157409667969,72.66925048828125,30.088397979736328,46.85366439819336,12.805862426757812,Marcos Giron
1.4275920391082764,2.865888357162476,12.179980278015135,7.913674354553223,53.40251922607422,88.9334945678711,10593,30.61767196655273,74.79981994628906,72.39073181152344,27.783138275146484,53.40251922607422,13.989927291870115,Dennis Nevolo
1.422437071800232,1.2699259519577026,2.6303880214691158,2.357529401779175,51.971092224121094,77.50592041015625,10920,17.058366775512695,61.2106819152832,60.155967712402344,30.359790802001953,51.971092224121094,12.737815856933596,Dayne Kelly
2.675412893295288,4.985074996948242,10.810370445251463,1.0542478561401367,46.40955352783203,79.6137924194336,30856,36.16125106811523,84.43855285644531,89.87732696533203,32.82133102416992,46.40955352783203,20.87398910522461,Zdenek Kolar
10.786287307739258,1.1959103345870972,2.4547817707061768,6.727295875549316,39.6297492980957,72.11512756347656,22428,16.16342544555664,61.95869827270508,60.339599609375,30.292911529541016,39.6297492980957,13.883257865905762,Evgeny Karlovskiy
0.20690889656543726,1.5949084758758545,8.748678207397461,4.323856830596924,62.296630859375,85.81831359863281,12229,28.065563201904297,73.38716888427734,65.17442321777344,28.120718002319336,62.296630859375,8.98813533782959,Sadio Doumbia
1.225298523902893,2.158984661102295,3.4192004203796387,3.95156478881836,37.41071701049805,75.28445434570312,7984,19.283710479736328,60.77147674560547,61.839805603027344,28.26259422302246,37.41071701049805,14.29350471496582,Yannick Jankovits
1.7393003702163696,1.7167303562164309,13.847826957702635,3.2115607261657715,45.85717391967773,68.28455352783203,26313,27.30899429321289,74.55653381347656,50.72284317016602,19.68642807006836,45.85717391967773,3.7274208068847656,Clement Geens
2.062058687210083,3.053594827651977,9.892454147338867,1.9890190362930296,34.538848876953125,59.61431884765625,20396,30.11898803710937,73.07866668701172,61.96698760986328,18.821144104003906,34.538848876953125,13.026860237121582,Frederico Ferreira Silva
2.809587955474853,0.11045421659946444,2.686370849609375,3.8213024139404297,32.847854614257805,61.49078369140625,27547,22.03725814819336,71.05615234375,56.1661376953125,24.747615814208984,32.847854614257805,9.377679824829102,Sebastian Ofner
5.679268836975098,1.9760696887969968,6.762708187103272,2.89218807220459,55.8792839050293,77.2913818359375,23816,26.964813232421875,74.71739196777344,71.99090576171875,37.95630645751953,55.8792839050293,7.069782257080077,Daniel Masur
0.2921494245529175,1.4250614643096924,1.6407089233398438,8.730550765991211,47.78060150146485,74.89813232421875,20705,24.92904663085937,72.57550048828125,63.06937789916992,27.577157974243164,47.78060150146485,10.563177108764648,Marek Jaloviec
1.4387212991714478,2.4021403789520264,3.654404163360596,6.661633968353272,59.22442626953125,85.9581069946289,28296,25.697437286376953,70.55579376220703,68.688232421875,31.289173126220703,59.22442626953125,11.701624870300293,Ilya Ivashka
3.129829406738281,7.6506080627441415,10.896512031555176,1.5985220670700069,44.39645385742188,68.00179290771484,7302,36.024173736572266,63.75111770629883,84.58401489257812,33.10161590576172,44.39645385742188,15.458229064941404,Cheong-Eui Kim
5.383715629577637,0.1571250557899475,2.805004119873047,2.5274932384490967,40.27661895751953,69.78356170654297,11884,21.16876983642578,73.81712341308594,60.29655075073242,25.014463424682607,40.27661895751953,14.113327026367188,Petr Michnev
0.3250349164009094,0.1732490360736847,1.6683645248413086,2.6045260429382324,27.94297218322754,57.8992919921875,7968,17.49215316772461,68.78025817871094,51.90338897705078,16.431852340698242,27.94297218322754,17.979379653930664,Boy Westerhof
4.980647563934326,3.937944412231445,9.745214462280273,2.0416276454925537,45.79338073730469,75.89311218261719,23462,35.556297302246094,81.51009368896484,83.39923858642578,34.65009307861328,45.79338073730469,13.192848205566404,Xin Gao
11.629573822021484,3.905564546585083,5.130481719970703,0.2221534699201584,35.331844329833984,51.04560470581055,19883,25.12112808227539,60.80693435668945,62.31303787231445,28.969905853271484,35.331844329833984,8.222009658813478,Alexios Halebian
0.14926669001579285,1.4381330013275146,10.741233825683594,1.4296150207519531,40.49897003173828,71.60684967041016,13073,31.33206558227539,83.19697570800781,63.56688690185547,22.48450469970703,40.49897003173828,9.750317573547363,Jui-Chen Hung
1.0707439184188845,3.0834980010986333,5.2913475036621085,0.12610307335853574,46.38817596435547,74.22911071777344,18155,30.379741668701172,71.64381408691406,68.80570983886719,24.51110649108887,46.38817596435547,13.914861679077148,Alexis Musialek
2.2502601146698,1.319605588912964,4.62821626663208,1.3140456676483154,38.79963302612305,66.56010437011719,8564,21.596385955810547,67.33650970458984,61.74249267578125,24.62651252746582,38.79963302612305,15.519587516784668,Attila Balazs
1.0504145622253418,4.880548000335693,11.71000862121582,3.01963472366333,39.794525146484375,78.1671142578125,19882,31.0544548034668,68.74982452392578,62.9268913269043,17.939836502075195,39.794525146484375,13.932599067687988,Florian Fallert
1.6783583164215088,6.141812801361084,16.045185089111328,4.6409010887146,44.05662536621094,80.55180358886719,26706,47.0264892578125,100.59146881103516,91.8351593017578,29.12724304199219,44.05662536621094,15.681428909301758,Altug Celikbilek
8.655136108398438,0.888289749622345,1.834718942642212,4.08832311630249,50.601539611816406,79.62826538085938,22437,20.129358291625977,71.331787109375,73.48033142089844,38.84124374389648,50.601539611816406,14.503021240234375,Nikola Milojevic
2.681152105331421,5.1146159172058105,6.647735595703125,6.297467708587647,37.64783477783203,77.43714141845703,28346,35.954307556152344,68.820556640625,83.86742401123047,28.562469482421875,37.64783477783203,19.350645065307614,Nino Serdarusic
3.481311798095703,1.7890770435333252,6.12746524810791,2.643277168273926,53.27473831176758,77.44376373291016,24849,18.198043823242188,64.05546569824219,59.80950164794922,34.057891845703125,53.27473831176758,7.553566932678223,Maxime Hamou
6.803704261779785,6.68277645111084,14.713648796081545,3.9916484355926514,36.30637741088867,59.85340118408203,21499,39.344215393066406,74.28179168701172,80.76619720458984,29.043664932250977,36.30637741088867,12.378317832946776,Andres Artunedo Martinavarr
2.0805954933166504,2.656484842300415,4.619195461273193,1.8921512365341189,43.394020080566406,70.90877532958984,22807,20.79198265075684,62.58941650390625,58.61559295654297,24.43563270568848,43.394020080566406,13.353032112121582,Daniil Medvedev
1.590262532234192,2.360342502593994,4.057694911956787,4.3565049171447745,55.14287567138672,78.91524505615234,1953,29.61296081542969,73.24455261230469,75.62510681152344,35.578067779541016,55.14287567138672,10.434069633483887,Adelchi Virgili
0.07879117131233215,0.26188555359840393,4.399456977844238,6.601005554199219,41.90568923950195,73.0004653930664,27262,20.143245697021484,67.85160827636719,57.46676635742188,25.09380149841309,41.90568923950195,12.229718208312988,Miguel Semmler
2.2706456184387207,5.726577281951902,11.450078010559082,1.166495680809021,63.29258346557617,89.52590942382812,18477,40.25204849243164,83.04649353027344,92.0686492919922,39.22321319580078,63.29258346557617,12.593379020690918,Hugo Dellien
2.4732255935668945,2.5762267112731934,5.169382572174072,0.12965302169322968,40.294883728027344,59.6320915222168,11310,28.062191009521484,73.37500762939453,65.33370208740234,25.59587287902832,40.294883728027344,11.675634384155273,Yannick Maden
3.5766193866729736,0.7978296875953674,2.933262586593628,2.023966312408448,51.913475036621094,76.41673278808594,29932,21.82208251953125,68.19017028808594,68.92557525634766,34.83900833129883,51.913475036621094,12.264477729797365,Taylor Harry Fritz
12.745119094848633,1.3348604440689087,3.773728847503662,2.3120226860046387,47.24005508422852,74.00086975097656,8741,20.84960174560547,66.99864196777344,65.09020233154297,31.94549560546875,47.24005508422852,12.295111656188965,Sergey Betov
4.269864082336427,1.8835662603378296,5.411400318145752,0.1303856074810028,45.728965759277344,74.21417999267578,26153,25.1829833984375,69.00165557861328,67.65312194824219,24.168704986572266,45.728965759277344,18.301433563232425,Juan Pablo Varillas
7.406623840332031,0.1689663678407669,0.4293871521949768,2.0889139175415044,45.00920104980469,68.25198364257811,22979,12.433659553527832,58.49736404418945,54.41908645629883,28.38595199584961,45.00920104980469,13.599474906921387,Markos Kalovelonis
2.3982596397399902,5.282087802886963,15.716178894042967,2.2159461975097656,42.206016540527344,68.48744201660156,4019,42.73567962646485,87.94279479980469,87.89353942871094,24.80225944519043,42.206016540527344,20.3555908203125,Yuichi Ito
2.362590074539185,1.4366514682769775,1.6995270252227783,1.4918407201766968,57.3741569519043,82.28559875488281,14856,20.921810150146484,65.26240539550781,68.37713623046875,33.965354919433594,57.3741569519043,13.47309112548828,Yannick Hanfmann
1.089457631111145,2.0501861572265625,2.3611924648284908,1.9333112239837649,44.05706787109375,77.97803497314453,26421,21.780319213867188,60.3082046508789,62.95918655395508,26.03607749938965,44.05706787109375,15.142791748046875,Jan Choinski
2.3284716606140137,4.666013240814209,9.33717155456543,1.3397527933120728,50.62636184692383,82.87004852294922,25365,38.20820236206055,89.71662902832031,81.41934204101562,25.97419738769531,50.62636184692383,17.236940383911133,Marc Polmans
2.3263413906097408,4.332524299621582,9.726590156555176,3.545884609222412,34.494800567626946,60.55585861206055,11575,36.889305114746094,79.96913146972656,78.87785339355469,26.46885108947754,34.494800567626946,15.51970100402832,Adam El Mihdawy
2.551382780075073,1.2252589464187622,1.4670408964157104,5.440412998199463,43.83274841308594,79.85692596435547,22704,15.269024848937988,57.201087951660156,60.516456604003906,31.87899780273437,43.83274841308594,13.368426322937012,Vladyslav Manafov
4.205316066741943,1.4733303785324097,3.0037615299224854,5.274560928344727,77.8686752319336,123.3470687866211,20702,31.485782623291016,98.934326171875,105.498046875,53.80369186401367,77.8686752319336,20.208572387695312,Elmar Ejupovic
1.5230367183685305,1.2770651578903198,2.612790584564209,1.2588638067245483,38.66571807861328,56.86262893676758,26228,18.073619842529297,62.21569061279297,52.35409545898438,30.26823425292969,38.66571807861328,4.012234687805177,Jared Hiltzik
3.5075035095214844,4.3662376403808585,8.779642105102539,7.614971160888673,32.34421539306641,61.16366577148438,23736,35.21428298950195,76.63832092285156,76.81072235107422,27.169246673583984,32.34421539306641,14.385604858398438,Kevin King
