ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.853957414627075,3.119471311569214,5.57371997833252,3.762372493743897,49.48458862304688,70.88838195800781,13626,28.017826080322266,68.53323364257811,64.31837463378906,29.54159164428711,49.48458862304688,6.7589521408081055,Pascal Meis
4.479302406311035,3.4931766986846924,13.472097396850586,1.1826410293579102,31.729900360107425,51.66575241088867,11310,38.555397033691406,87.25941467285156,63.83626174926758,16.841001510620114,31.729900360107425,8.439863204956055,Yannick Maden
1.8113546371459959,0.2445571422576905,0.562752902507782,5.999191284179688,27.3968448638916,58.17869186401367,21499,15.114288330078125,59.98833465576172,39.698829650878906,15.046548843383787,27.3968448638916,9.537991523742676,Andres Artunedo Martinavarr
2.347923040390014,1.381770372390747,7.0670928955078125,2.3723111152648926,45.28200912475586,91.1640625,17837,30.33921241760254,79.44075012207031,79.79142761230469,28.076208114624023,45.28200912475586,21.37600517272949,Dimitar Kuzmanov
4.1586523056030265,1.2194890975952148,7.3427414894104,3.16113805770874,32.595836639404304,56.01786422729492,28346,28.182430267333984,79.2839584350586,64.14918518066406,23.23347091674805,32.595836639404304,12.733275413513185,Nino Serdarusic
4.88211727142334,1.0552407503128052,1.235490322113037,5.603123664855957,36.24646759033203,63.87092208862305,22704,11.381175994873047,55.711143493652344,54.1740837097168,29.43081092834473,36.24646759033203,13.362093925476074,Vladyslav Manafov
1.848819375038147,2.573248863220215,6.059660911560059,1.8046655654907229,37.18163299560547,61.84323120117188,24849,25.25328826904297,66.55421447753906,57.43523406982422,21.480785369873047,37.18163299560547,10.701166152954102,Maxime Hamou
2.309216260910034,0.2255857288837433,0.4767463803291321,4.365962028503418,43.55458450317383,61.67168045043945,12202,10.125329971313477,53.612571716308594,33.185165405273445,20.254638671875,43.55458450317383,2.8051974773406982,Neil Pauffley
0.9759124517440796,3.707874774932861,6.54266881942749,1.8006683588027954,58.019615173339844,70.33386993408203,18477,28.60140991210937,65.17301177978516,69.78791809082031,35.460304260253906,58.019615173339844,5.726202964782715,Hugo Dellien
0.11593163013458252,0.15116800367832184,5.22103214263916,0.13825036585330966,47.3906364440918,76.42571258544922,13073,16.056385040283207,59.66315841674805,61.72975540161133,29.41994285583496,47.3906364440918,16.253423690795902,Jui-Chen Hung
0.2966029644012451,1.4115464687347412,1.6304811239242554,8.616963386535645,47.20510864257813,73.99598693847656,20705,24.6395206451416,71.70843505859375,62.339317321777344,27.25751876831055,47.20510864257813,10.442290306091307,Marek Jaloviec
0.07072587311267853,1.4331986904144287,4.085777282714844,3.755720853805542,37.91137313842773,58.53095245361328,27262,21.167325973510746,68.13725280761719,48.78367614746094,19.80776596069336,37.91137313842773,7.808580875396728,Miguel Semmler
1.0927728414535522,2.160290241241455,3.3904709815979004,5.046453952789307,39.895057678222656,71.60218811035156,14108,19.303646087646484,61.67943572998047,58.878662109375,24.243898391723643,39.895057678222656,15.33111572265625,Marc Giner
1.018963098526001,4.3726844787597665,11.173894882202148,2.569976806640625,32.16887664794922,63.13527297973633,26153,35.558982849121094,78.00714111328125,78.29670715332031,23.07917404174805,32.16887664794922,19.65855026245117,Juan Pablo Varillas
3.915102481842041,3.667879581451416,9.548681259155273,2.2454848289489746,31.95517921447754,60.6495590209961,29932,35.47955703735352,80.86614990234375,71.79681396484375,20.54240226745605,31.95517921447754,15.774853706359865,Taylor Harry Fritz
2.532661437988281,3.3464264869689937,7.563542366027832,1.7533798217773438,39.02446365356445,64.24325561523439,12490,32.464263916015625,75.86231994628906,67.42648315429689,25.50765609741211,39.02446365356445,9.454562187194824,Jeremy Jahn
5.39886999130249,0.8748567700386047,6.2015628814697275,3.0884382724761963,51.50754928588867,77.83482360839844,14856,23.4882869720459,70.70719146728516,71.33720397949219,36.15520477294922,51.50754928588867,11.684720993041992,Yannick Hanfmann
3.8414146900177,1.7257531881332395,4.9755144119262695,1.6692851781845093,36.83763885498047,59.82392120361328,26706,18.16969871520996,63.08395385742188,57.35205078125,27.28727149963379,36.83763885498047,11.8950777053833,Altug Celikbilek
5.54550838470459,0.7550071477890015,5.522030830383301,3.569929599761963,44.712806701660156,68.84220886230469,18422,25.57031059265137,73.66647338867188,70.59475708007812,30.913074493408203,44.712806701660156,14.111364364624025,Sanjar Fayziev
3.644379854202272,7.015866756439209,14.082049369812012,3.659529447555542,112.8753662109375,172.61932373046875,7348,74.78679656982422,180.9659881591797,167.40492248535156,69.73408508300781,112.8753662109375,22.884035110473643,Vladimir Uzhylovsky
5.354552268981934,0.17601114511489868,2.7731258869171143,2.508267879486084,39.83230972290039,69.07011413574219,11884,20.900053024291992,72.76824951171875,59.64641571044922,24.749797821044922,39.83230972290039,13.996566772460938,Petr Michnev
3.220911026000977,0.19710376858711245,1.3476662635803225,4.120633602142334,50.94512557983398,82.4315414428711,8354,19.460935592651367,67.70072174072266,68.71920013427734,36.31871032714844,50.94512557983398,12.939552307128904,Manuel Sanchez
2.270585060119629,1.1413986682891846,8.471072196960451,1.3332812786102295,51.92647171020508,76.4365005493164,11378,27.12478256225586,74.13636779785156,70.68219757080078,29.35638427734375,51.92647171020508,14.20103931427002,Oleg Khotkov
1.1019394397735596,2.041968822479248,2.3405077457427983,1.9092228412628167,43.590370178222656,77.07752227783203,26421,21.545503616333008,59.55885696411133,62.28511428833008,25.7862491607666,43.590370178222656,14.953363418579102,Jan Choinski
2.1004977226257324,2.9860434532165527,5.121915817260742,2.0110182762146,51.03362274169922,82.48243713378906,18094,30.68368148803711,70.66423034667969,79.9617691040039,35.372711181640625,51.03362274169922,13.905369758605955,Mackenzie Mcdonald
2.3846449851989746,0.2630898356437683,2.7027523517608643,5.5557732582092285,32.50290679931641,64.54826354980469,15075,13.859387397766113,61.53578567504883,53.065635681152344,19.984878540039066,32.50290679931641,19.221376419067386,Martin Cuevas
0.08241286128759384,3.891040802001953,6.599356174468994,0.18051768839359286,50.130714416503906,67.20854187011719,9109,28.528919219970703,62.14973068237305,75.65716552734375,34.47075653076172,50.130714416503906,12.657496452331545,Marc Sieber
1.4047958850860596,3.430644989013672,3.7085971832275386,7.7446961402893075,29.63307762145996,74.60507202148438,14527,23.39042663574219,56.39524459838867,71.53645324707031,26.660076141357425,29.63307762145996,21.48594665527344,Sami Reinwein
1.6949201822280884,5.158881187438965,11.920602798461914,8.354823112487793,57.325477600097656,95.9525375366211,13268,35.47383499145508,83.75183868408203,86.28668975830078,35.57697296142578,57.325477600097656,15.235883712768555,Hiroyasu Ehara
1.3349459171295166,1.318321704864502,4.8216328620910645,0.19750316441059115,65.1943359375,100.34358978271484,5885,18.11604881286621,66.04020690917969,71.56591796875,41.726749420166016,65.1943359375,11.72312068939209,N. Vijay Sundar Prashanth
3.9541034698486333,9.51951789855957,20.894821166992188,5.718067169189452,97.1222152709961,161.90087890625,25372,66.77370452880861,150.737060546875,149.14297485351562,55.52155685424805,97.1222152709961,26.84770584106445,Noah Rubin
2.7048678398132324,3.851792097091675,7.695736885070801,1.3221675157546997,44.78986358642578,81.3880615234375,20807,33.287609100341804,73.24837493896484,88.93301391601562,31.94912147521973,44.78986358642578,23.696273803710927,Sebastien Boltz
3.61470365524292,5.019458770751953,10.717161178588867,2.246504545211792,45.925559997558594,75.14765930175781,23012,32.76738739013672,70.47926330566406,74.60540008544922,27.23834609985352,45.925559997558594,14.599664688110352,Juan Ignacio Galarza
0.9481070637702942,1.8469440937042243,4.458996295928955,4.7846550941467285,36.79794692993164,58.27521514892578,25365,22.832275390625,67.72504425048828,58.24531173706055,24.64046669006348,36.79794692993164,10.77256965637207,Marc Polmans
4.913318157196045,2.508922576904297,8.085264205932617,8.699294090270996,36.52452850341797,67.20077514648439,23736,25.65048217773437,66.63050842285156,62.19570922851562,24.214391708374023,36.52452850341797,12.312342643737793,Kevin King
5.6942458152771,0.16890114545822146,1.4714211225509644,1.2105045318603516,42.62528610229492,68.918701171875,31392,16.734647750854492,66.87162017822266,59.49101638793945,31.19027328491211,42.62528610229492,11.56608772277832,Lorenzo Sonego
2.249237298965454,2.22944974899292,4.471295833587647,1.1985315084457395,43.788368225097656,69.78394317626953,26009,21.161697387695312,61.644775390625,59.57053756713867,24.43265724182129,43.788368225097656,13.976181030273438,Yecong He
4.1568450927734375,1.4579992294311523,2.973762035369873,5.20608377456665,76.89179992675781,121.79559326171876,20702,31.105417251586914,97.7155532836914,104.1933135986328,53.13115310668945,76.89179992675781,19.956743240356445,Elmar Ejupovic
1.3632458448410034,5.5888776779174805,6.945081233978272,2.2939989566802983,36.72927474975586,72.14431762695312,21623,31.96832275390625,64.7401123046875,73.34318542480469,24.163488388061523,36.72927474975586,17.211376190185547,David Perez Sanz
2.983561754226685,0.10314276069402696,2.8680613040924072,1.5677274465560913,40.52269744873047,74.53892517089844,14534,26.84488296508789,80.67191314697266,63.81870651245117,22.096477508544922,40.52269744873047,14.877346992492676,Yan Sabanin
4.2519283294677725,1.1465373039245603,7.188987731933594,1.1380467414855957,49.235877990722656,82.03965759277344,26228,22.99298667907715,73.28184509277344,70.22282409667969,31.038516998291016,49.235877990722656,16.191320419311527,Jared Hiltzik
2.609161615371704,0.2653871178627014,3.92754864692688,3.5249931812286377,45.3046760559082,78.43550109863281,13944,21.44032859802246,70.76271057128906,66.33187103271484,32.89499664306641,45.3046760559082,11.996545791625975,Yaraslav Shyla
1.2387139797210691,3.4097461700439453,11.146112442016602,2.279338836669922,44.92843246459961,66.88604736328125,31358,35.12203598022461,88.41844177246094,74.54308319091797,27.85903549194336,44.92843246459961,11.562007904052734,Jaume Antoni Munar Clar
6.176940441131593,1.5734721422195437,7.8274383544921875,2.200348138809204,35.286399841308594,57.63531494140625,16433,32.987411499023445,81.61639404296875,74.41852569580078,27.96439552307129,35.286399841308594,13.466717720031738,Edoardo Eremin
5.639768600463867,2.1562166213989262,11.678776741027832,3.854751586914064,97.47723388671876,143.3083038330078,28684,66.76658630371094,174.6077117919922,158.0633544921875,61.04130172729492,97.47723388671876,30.255483627319336,Jaume Pla Malfeito
5.266308784484863,1.91533625125885,5.573840618133545,0.1716221421957016,51.16829681396485,65.62883758544922,14477,25.8236083984375,68.05950164794922,62.9490966796875,30.305328369140625,51.16829681396485,6.82015323638916,Alexander Zhurbin
4.375732421875,4.233744621276856,14.633517265319824,4.224762916564941,90.7120132446289,124.90000915527344,33298,64.80226135253906,183.56056213378903,145.10305786132812,63.23858642578125,90.7120132446289,17.062202453613278,Antoine Bellier
2.425466299057007,0.2352922856807709,0.4508387446403504,1.313145875930786,48.27244186401367,70.25325775146484,12048,9.877313613891602,54.4283447265625,50.16322708129883,29.31049156188965,48.27244186401367,10.975418090820312,Carlos Gomez-Herrera
0.2871464788913727,5.381770610809326,14.852678298950195,3.1720871925354004,40.774391174316406,61.99991989135742,18771,37.82007598876953,79.00961303710938,81.692626953125,29.695056915283203,40.774391174316406,14.177497863769533,Oriol Roca Batalla
3.944916963577272,0.2240157574415207,0.5505014657974243,3.976985931396485,41.152809143066406,76.98836517333984,12194,10.900084495544434,55.71100616455078,49.18259811401367,24.740392684936523,41.152809143066406,13.542121887207033,Anil Yuksel
0.09036186337471007,2.213127851486206,6.479267120361327,1.0523760318756104,69.65050506591797,84.78304290771484,29906,30.520767211914066,82.02053833007812,76.37107849121094,39.198020935058594,69.65050506591797,6.652293205261231,Juan Pablo Ficovich
2.576054334640503,1.5326216220855713,6.002878665924072,1.0373237133026123,48.70344543457031,70.95323181152344,22906,24.87749290466309,72.78486633300781,65.81551361083984,31.60041809082031,48.70344543457031,9.337602615356444,Gavin Van Peperzeel
7.0410919189453125,0.15702131390571594,0.4441062808036804,2.4565892219543457,47.83514785766602,81.31024169921875,25861,3.9958701133728014,52.0762825012207,45.183837890625,28.93379211425781,47.83514785766602,12.254175186157227,Edan Leshem
2.508151054382324,0.3683954179286957,1.895493745803833,0.1882241666316986,41.29566955566406,71.52668762207031,17264,16.730947494506836,59.81831741333008,55.32686233520508,27.12712097167969,41.29566955566406,11.468791961669922,Denis Yevseyev
1.090529203414917,5.504404544830322,12.89581298828125,7.2460432052612305,69.16664123535156,117.87149810791016,20100,46.131126403808594,103.75828552246094,108.8437957763672,44.15499496459961,69.16664123535156,18.557676315307614,Antonio Massara
5.203257083892822,2.523927927017212,10.54318141937256,4.0832300186157235,54.73223114013672,100.22608184814452,10819,43.15192413330078,114.72679138183594,106.16920471191406,40.1076774597168,54.73223114013672,22.909608840942386,Tim Puetz
2.630916118621826,1.5626859664916992,8.255060195922853,7.8791823387146,37.43292999267578,67.20515441894531,27358,23.81490707397461,69.81010437011719,54.70116424560547,19.7922306060791,37.43292999267578,11.094030380249023,Pedro Martinez Portero
1.7176231145858765,0.8869250416755676,2.621772050857544,0.19459035992622373,34.18820953369141,53.90456008911133,18136,19.31223487854004,67.61335754394531,52.99052810668945,20.895814895629886,34.18820953369141,12.782479286193848,Maxime Tabatruong
1.651250243186951,4.614490985870361,12.190614700317385,3.9990851879119873,50.55986785888672,75.51448059082031,26925,26.84818458557129,62.501182556152344,66.1099853515625,26.87973976135254,50.55986785888672,12.382059097290039,Michael Mmoh
2.6896655559539795,3.351100444793701,6.0367698669433585,3.426572322845459,40.28255462646485,68.21878051757811,22798,26.36905288696289,65.47953796386719,66.82142639160156,27.649005889892567,40.28255462646485,12.803365707397461,Lorenzo Frigerio
3.2496161460876465,0.2028379738330841,1.4993760585784912,1.1899316310882568,40.408546447753906,62.71984100341797,28899,14.10710620880127,59.65675735473633,54.46809768676758,27.225866317749023,40.408546447753906,13.135124206542967,Benjamin Bonzi
0.36363252997398376,0.19598746299743647,1.7504650354385376,0.2383282482624054,49.04582977294922,67.41180419921875,29457,19.33268547058105,69.69728088378906,50.99614715576172,25.147424697875977,49.04582977294922,6.5160322189331055,Andrea Pellegrino
