ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
4.201906681060791,3.237224102020264,5.105733394622803,2.592605829238892,32.24510955810547,64.39515686035156,14898,24.863962173461914,63.1632080078125,67.32804107666016,23.916303634643555,32.24510955810547,18.547765731811523,Facundo Mena
9.889030456542967,0.7521642446517944,3.615830898284912,1.5474287271499634,40.37977600097656,74.15351867675781,24877,20.097606658935547,67.34867858886719,67.91691589355469,32.26290512084961,40.37977600097656,15.53880500793457,Bradley Mousley
10.787126541137695,1.195619821548462,2.454092741012573,6.728061676025393,39.63035202026367,72.11802673339844,22428,16.162090301513672,61.95968627929688,60.3398551940918,30.293701171875,39.63035202026367,13.884061813354492,Evgeny Karlovskiy
2.807115077972412,0.10912732779979706,2.6853785514831543,3.8223145008087163,32.84423065185547,61.48714065551758,27547,22.038393020629886,71.06271362304688,56.16390991210938,24.74747085571289,32.84423065185547,9.37450122833252,Sebastian Ofner
2.6624646186828613,6.278067588806152,15.037440299987793,1.4048677682876587,35.522178649902344,53.15695190429688,28898,41.90232467651367,83.47525787353516,81.1495132446289,27.355224609375,35.522178649902344,11.884096145629885,Kamil Majchrzak
1.2249599695205688,2.158801317214966,3.4186196327209486,3.9518191814422607,37.41161346435547,75.28720092773438,7984,19.28230857849121,60.7710189819336,61.83926391601562,28.26335144042969,37.41161346435547,14.293607711791992,Yannick Jankovits
0.20727567374706268,1.5951846837997437,8.748881340026855,4.3238677978515625,62.29737091064453,85.8199234008789,12229,28.06684494018555,73.38969421386719,65.17771148681639,28.122100830078125,62.29737091064453,8.988763809204102,Sadio Doumbia
1.7396490573883057,1.7170393466949463,13.8477783203125,3.21178674697876,45.85919952392578,68.28806304931639,26313,27.31093788146973,74.56022644042969,50.7280158996582,19.688518524169922,45.85919952392578,3.728557586669922,Clement Geens
2.062235116958618,3.0537896156311035,9.892597198486328,1.989066481590271,34.54093170166016,59.61737823486328,20396,30.12019920349121,73.08124542236328,61.97073364257813,18.823192596435547,34.54093170166016,13.02734088897705,Frederico Ferreira Silva
0.14676927030086515,1.4371938705444336,10.746500015258787,1.4288183450698853,40.4919319152832,71.61115264892578,13073,31.33966064453125,83.2154541015625,63.56697463989258,22.478269577026367,40.4919319152832,9.74903964996338,Jui-Chen Hung
0.29166197776794434,1.4248987436294556,1.640186071395874,8.731487274169924,47.78282928466797,74.90162658691406,20705,24.92953491210937,72.57844543457031,63.0704574584961,27.577655792236328,47.78282928466797,10.563272476196287,Marek Jaloviec
1.0495773553848269,4.883192539215088,11.71641731262207,3.0195429325103764,39.78341674804688,78.17103576660156,19882,31.05624008178711,68.74214172363281,62.9154167175293,17.924081802368164,39.78341674804688,13.935094833374025,Florian Fallert
2.24967885017395,1.3163795471191406,4.625126361846924,1.3109034299850464,38.79821014404297,66.55695343017578,8564,21.587556838989254,67.33833312988281,61.72860717773438,24.62202453613281,38.79821014404297,15.519025802612305,Attila Balazs
0.3233965337276459,0.17237573862075806,1.666545867919922,2.604579448699951,27.940532684326172,57.897438049316406,7968,17.489665985107422,68.78286743164061,51.8988037109375,16.428119659423828,27.940532684326172,17.98102569580078,Boy Westerhof
5.383594036102295,0.1568642109632492,2.804755449295044,2.527705430984497,40.278076171875,69.78672790527344,11884,21.16888999938965,73.82019805908203,60.2978401184082,25.01481056213379,40.278076171875,14.11413860321045,Petr Michnev
1.4406728744506836,2.402777910232544,3.6557116508483887,6.659802913665772,59.21879959106445,85.95368957519531,28296,25.69945907592773,70.55662536621094,68.69209289550781,31.289953231811523,59.21879959106445,11.702688217163086,Ilya Ivashka
5.606077194213867,4.601330757141113,8.157877922058105,2.296272754669189,52.069252014160156,76.3453140258789,7302,34.657699584960945,74.3355941772461,82.09434509277344,38.041481018066406,52.069252014160156,9.39516544342041,Cheong-Eui Kim
1.0705560445785522,3.0833630561828613,5.290616035461426,0.12568345665931702,46.389076232910156,74.23185729980469,18155,30.37990379333496,71.64506530761719,68.8062744140625,24.51054954528809,46.389076232910156,13.915812492370605,Alexis Musialek
8.37428092956543,4.738955497741699,10.761329650878906,1.3816829919815063,44.93218612670898,55.8190803527832,19883,33.775707244873054,71.0386734008789,75.2560043334961,38.42563247680664,44.93218612670898,3.0546586513519287,Alexios Halebian
4.980669498443604,3.937723636627197,9.74415397644043,2.041888475418091,45.79342269897461,75.89439392089844,23462,35.554893493652344,81.50955963134766,83.39817810058594,34.64914703369141,45.79342269897461,13.194147109985352,Xin Gao
5.677792072296143,1.9774312973022456,6.764044761657715,2.8926241397857666,55.865501403808594,77.28532409667969,23816,26.96823692321777,74.71800231933594,71.99479675292969,37.94858169555664,55.865501403808594,7.07797908782959,Daniel Masur
3.082454204559326,3.072173595428467,10.905725479125977,6.784046173095702,30.616390228271484,63.71393585205078,28346,39.45812225341797,90.77619934082031,83.72697448730469,23.44905662536621,30.616390228271484,20.819793701171875,Nino Serdarusic
1.8358299732208248,7.601053714752197,10.878621101379396,1.5854464769363403,36.69617462158203,55.94215774536133,21499,38.83903884887695,59.32473754882813,84.3166732788086,31.43459129333496,36.69617462158203,14.043045043945312,Andres Artunedo Martinavarr
1.5891482830047607,2.358916521072388,4.054105281829834,4.357220649719238,55.15232467651367,78.9232406616211,1953,29.61214828491211,73.250244140625,75.62916564941406,35.58391189575195,55.15232467651367,10.433103561401367,Adelchi Virgili
2.0801551342010502,2.656571626663208,4.619030952453613,1.892013907432556,43.395423889160156,70.91097259521484,22807,20.79195976257324,62.5904541015625,58.61576461791992,24.435565948486328,43.395423889160156,13.353350639343262,Daniil Medvedev
0.07853573560714723,0.26103657484054565,4.398763179779053,6.602219581604004,41.90551376342773,73.00350189208984,27262,20.141265869140625,67.853271484375,57.46590042114258,25.093860626220703,41.90551376342773,12.230775833129885,Miguel Semmler
1.6797901391983032,6.139893531799316,16.039115905761722,4.639924049377441,44.05741882324219,80.54682922363281,26706,47.01445770263672,100.57081604003906,91.82347869873048,29.12801551818848,44.05741882324219,15.681004524230955,Altug Celikbilek
3.574476718902588,0.7966005206108093,2.9308500289916988,2.023864269256592,51.917724609375,76.41767120361328,29932,21.818737030029297,68.18625640869139,68.92103576660156,34.83960723876953,51.917724609375,12.262696266174315,Taylor Harry Fritz
4.2121171951293945,3.2056670188903813,13.316986083984375,3.174769878387451,36.32994842529297,66.79645538330078,22437,35.5169677734375,82.54994201660156,81.80823516845703,31.557514190673828,36.32994842529297,14.726945877075195,Nikola Milojevic
7.40631103515625,0.16706444323062894,0.4245538711547852,2.0891313552856445,45.01277542114258,68.25496673583984,22979,12.424222946166992,58.49149703979492,54.41166305541992,28.38680076599121,45.01277542114258,13.6006441116333,Markos Kalovelonis
2.270647525787353,5.726666927337647,11.450251579284668,1.1665489673614502,63.29407501220703,89.52761840820312,18477,40.2529525756836,83.04875183105469,92.07081604003906,39.22428894042969,63.29407501220703,12.593568801879885,Hugo Dellien
2.3597559928894043,1.436535120010376,1.696043610572815,1.4910175800323486,57.38896560668945,82.30131530761719,14856,20.918968200683594,65.25846862792969,68.37901306152344,33.96915435791016,57.38896560668945,13.474227905273438,Yannick Hanfmann
12.747197151184082,1.3341618776321411,3.772370576858522,2.3117682933807373,47.24248504638672,74.00340270996094,8741,20.84718132019043,66.99857330322266,65.08909606933594,31.94685935974121,47.24248504638672,12.295059204101562,Sergey Betov
2.397427082061768,5.283411979675293,15.720773696899414,2.215983867645264,42.20623779296875,68.48959350585939,4019,42.743995666503906,87.95292663574219,87.90390014648438,24.80063247680664,42.20623779296875,20.35926818847656,Yuichi Ito
0.19870761036872864,1.43169903755188,2.9630496501922607,4.016438961029054,40.39131927490234,69.36966705322266,24849,26.14303207397461,71.6317367553711,59.98588943481445,22.56181526184082,40.39131927490234,11.281038284301758,Maxime Hamou
2.473606586456299,2.577955961227417,5.173062801361084,0.1313503384590149,40.299781799316406,59.64482879638672,11310,28.066930770874023,73.37568664550781,65.34641265869139,25.60032081604004,40.299781799316406,11.679163932800293,Yannick Maden
2.549278259277344,1.2245261669158936,1.464775323867798,5.441098690032959,43.836273193359375,79.86424255371094,22704,15.26368236541748,57.19724655151367,60.51270294189453,31.88092041015625,43.836273193359375,13.368098258972168,Vladyslav Manafov
1.5202206373214722,1.2761932611465454,2.6105828285217285,1.2581356763839722,38.6644287109375,56.8558349609375,26228,18.069095611572266,62.21269989013672,52.34605026245117,30.26876449584961,38.6644287109375,4.008188247680663,Jared Hiltzik
1.0897080898284912,2.050475597381592,2.361992359161377,1.933408498764038,44.05864334106445,77.97991943359375,26421,21.782236099243164,60.31185150146485,62.96257781982422,26.03729248046875,44.05864334106445,15.143041610717773,Jan Choinski
4.082787036895752,5.0844902992248535,10.219594955444336,6.4426116943359375,44.70668029785156,74.56098937988281,23736,31.3420524597168,66.21231079101561,79.67970275878906,32.77724456787109,44.70668029785156,15.519075393676758,Kevin King
4.205368041992188,1.473236322402954,3.0034847259521484,5.275146007537842,77.87499237060547,123.3573760986328,20702,31.48735046386719,98.94084930419922,105.5053482055664,53.80789184570313,77.87499237060547,20.21009826660156,Elmar Ejupovic
0.3078146874904633,5.428512573242188,10.948220252990724,5.280394077301025,60.3372917175293,89.09434509277344,26153,33.83858108520508,71.10273742675781,82.30492401123047,38.06496810913086,60.3372917175293,10.401379585266113,Juan Pablo Varillas
1.689212441444397,0.2097550332546234,0.4820533692836762,5.2803144454956055,38.00752258300781,61.78806686401367,8354,11.716175079345705,58.30271530151367,47.52301406860352,26.35251235961914,38.00752258300781,9.454324722290039,Manuel Sanchez
3.9605541229248047,9.598337173461914,21.09535026550293,5.8077569007873535,98.3640365600586,164.00411987304688,25372,67.48131561279297,152.5831756591797,150.88858032226562,56.21320724487305,98.3640365600586,27.194049835205078,Noah Rubin
2.327385902404785,4.3320560455322275,9.725362777709961,3.5479023456573486,34.498497009277344,60.56604766845703,11575,36.88581466674805,79.9677734375,78.87654113769531,26.469823837280273,34.498497009277344,15.520901679992676,Adam El Mihdawy
0.2852741777896881,8.711912155151367,13.854049682617188,6.249610424041747,35.25044250488281,73.71560668945312,15075,40.76330184936523,67.81536865234375,82.37544250488281,23.61754035949707,35.25044250488281,17.994604110717773,Martin Cuevas
4.152490139007568,5.392832279205322,10.81568717956543,13.12427043914795,60.71636199951172,114.01715087890624,12202,48.4024429321289,103.91316986083984,115.48619079589844,46.95985794067383,60.71636199951172,20.123897552490234,Neil Pauffley
1.3029623031616209,4.311341285705566,7.676767826080322,3.313655138015747,60.555419921875,93.37321472167969,18094,30.752140045166016,71.93468475341797,89.42266845703125,42.23190307617188,60.555419921875,16.415460586547848,Mackenzie Mcdonald
2.328669786453247,4.6665687561035165,9.338374137878418,1.3429449796676636,50.6201400756836,82.86034393310547,25365,38.207740783691406,89.705078125,81.42491149902344,25.98273658752441,50.6201400756836,17.234432220458984,Marc Polmans
5.5245747566223145,5.34877347946167,12.046518325805664,5.423134326934815,33.961929321289055,75.88673400878906,14527,38.037147521972656,78.60187530517578,87.64686584472656,27.95849609375,33.961929321289055,21.65122413635254,Sami Reinwein
4.3613319396972665,4.209425926208496,9.22024917602539,0.9236232042312622,36.84877014160156,72.4483871459961,21623,29.05963516235352,68.52149200439453,73.5279312133789,25.78936767578125,36.84877014160156,18.678936004638672,David Perez Sanz
2.0328912734985347,1.8210690021514893,8.629511833190918,2.6107096672058105,54.21306228637695,87.2374267578125,31392,24.824708938598643,73.24385833740234,77.52396392822266,37.78239059448242,54.21306228637695,14.89744758605957,Lorenzo Sonego
3.2905259132385254,0.9544804692268372,3.509735107421875,0.9884923696517944,46.2555160522461,68.49988555908203,22434,15.828062057495115,59.086997985839844,58.51563262939453,29.07787132263184,46.2555160522461,13.571603775024414,Nick Kyrgios
1.1563152074813845,3.598708391189575,8.332486152648926,1.232285737991333,53.165931701660156,81.6846694946289,9109,25.30984687805176,59.3502197265625,61.6715087890625,27.028911590576172,53.165931701660156,9.332754135131836,Marc Sieber
9.97972011566162,5.069916725158691,7.6972455978393555,1.392596960067749,44.02633666992188,76.30077362060547,20807,37.11677551269531,73.96934509277344,88.63690948486328,33.49340438842773,44.02633666992188,18.026721954345703,Sebastien Boltz
1.5343937873840332,1.2250736951828003,4.5609469413757315,4.279770851135254,38.84010696411133,73.85885620117188,18422,22.439672470092773,68.59513854980469,65.81028747558594,24.75647735595703,38.84010696411133,18.614131927490234,Sanjar Fayziev
1.538825273513794,3.962438106536865,10.567440032958984,8.00383186340332,39.16622161865234,67.07370758056639,11378,36.31259536743164,80.8134765625,59.96898651123047,16.158330917358402,39.16622161865234,7.498061180114746,Oleg Khotkov
3.9932103157043457,0.2258144319057465,0.5549114942550659,4.025528430938722,41.64928817749024,77.92208862304688,12194,11.026334762573242,56.37972259521485,49.7712287902832,25.038673400878906,41.64928817749024,13.706217765808105,Anil Yuksel
2.6059329509735107,1.5510385036468506,6.075509071350098,1.0487371683120728,49.29301834106445,71.81008911132812,22906,25.178037643432607,73.66552734375,66.60972595214844,31.982431411743164,49.29301834106445,9.449263572692873,Gavin Van Peperzeel
2.6596839427948,2.7492470741271973,8.128808975219728,5.304804801940918,35.01748275756836,66.46958923339844,29579,24.785703659057607,64.90842437744139,50.52681350708008,15.875330924987793,35.01748275756836,9.86577320098877,Bernabe Zapata Miralles
0.3460115194320679,2.231384754180908,7.624431610107423,2.201571464538574,61.9346923828125,84.22042846679688,33298,28.6979923248291,73.02285766601562,71.96551513671875,35.23202896118164,61.9346923828125,8.035497665405272,Antoine Bellier
0.19691582024097445,2.403679847717285,7.117518424987793,2.2699477672576904,53.51476287841797,78.955322265625,29906,26.11106300354004,70.53297424316406,68.37806701660156,31.655933380126953,53.51476287841797,10.61107349395752,Juan Pablo Ficovich
