ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.590745210647583,2.360945224761963,4.059298515319823,4.35594654083252,55.1356086730957,78.90760040283203,1953,29.61199378967285,73.23832702636719,75.61956024169922,35.573509216308594,55.1356086730957,10.43406867980957,Adelchi Virgili
0.9769393801689148,3.7363781929016113,6.613903045654298,1.80388867855072,58.77632522583008,71.20825958251953,18477,28.93731117248535,66.02325439453125,70.63343811035156,35.90343475341797,58.77632522583008,5.79268741607666,Hugo Dellien
4.298079490661621,1.1550395488739014,7.278900146484375,1.1468560695648191,49.85462188720703,83.07161712646484,26228,23.26107406616211,74.18058013916016,71.08219909667969,31.415557861328125,49.85462188720703,16.40557861328125,Jared Hiltzik
4.269452095031738,1.882538080215454,5.409491539001465,0.1297442615032196,45.726417541503906,74.21153259277344,26153,25.17854309082031,68.99582672119139,67.64569091796875,24.16513442993164,45.726417541503906,18.3020133972168,Juan Pablo Varillas
2.3968706130981445,5.283238887786865,15.720476150512695,2.215738296508789,42.20140075683594,68.48233795166016,4019,42.741790771484375,87.9460678100586,87.89712524414062,24.79720687866211,42.20140075683594,20.35812759399414,Yuichi Ito
8.702346801757812,1.5604534149169922,3.8347351551055913,5.784120082855225,39.71604537963867,67.17449188232422,22704,18.955411911010746,62.94312286376953,63.1709213256836,30.15266990661621,39.71604537963867,14.062841415405273,Vladyslav Manafov
2.41119384765625,0.25614508986473083,2.72733736038208,5.6345624923706055,32.855167388916016,65.31715393066406,15075,13.996017456054688,62.27587890625,53.66194534301758,20.200607299804688,32.855167388916016,19.46532249450684,Martin Cuevas
4.9701361656188965,2.536386728286743,8.181838989257812,8.809046745300293,36.93225860595703,67.97635650634766,23736,25.93924903869629,67.39212036132811,62.89183807373047,24.480566024780273,36.93225860595703,12.453866958618164,Kevin King
2.473350524902344,2.5776889324188232,5.1725263595581055,0.13133671879768372,40.29560470581055,59.6386604309082,11310,28.06402587890625,73.36808013916016,65.33965301513672,25.59766960144043,40.29560470581055,11.67795467376709,Yannick Maden
2.362435102462769,1.436557412147522,1.6994158029556274,1.4917432069778442,57.37040328979492,82.28020477294922,14856,20.92044258117676,65.25814819335939,68.37266540527344,33.96313095092773,57.37040328979492,13.472210884094238,Yannick Hanfmann
5.0053677558898935,4.86268949508667,15.490510940551758,2.5293865203857417,47.28099060058594,73.2242202758789,8741,42.20351791381836,88.33821105957031,89.70719146728516,37.393104553222656,47.28099060058594,10.110563278198242,Sergey Betov
7.406735420227051,0.17086048424243927,0.4342005848884583,2.0886397361755367,45.00440216064453,68.24713134765625,22979,12.442742347717285,58.501625061035156,54.425010681152344,28.384334564208984,45.00440216064453,13.597933769226074,Markos Kalovelonis
2.3283488750457764,4.665811061859131,9.3367919921875,1.3405224084854126,50.6208381652832,82.86111450195312,25365,38.205177307128906,89.70667266845703,81.41468811035156,25.974557876586914,50.6208381652832,17.234949111938473,Marc Polmans
3.592134952545166,0.8608466386795044,7.096410274505615,0.1912020593881607,39.50883483886719,60.652565002441406,18094,26.522113800048828,68.78502655029297,66.81034851074219,28.02206039428711,39.50883483886719,12.266168594360352,Mackenzie Mcdonald
2.4793918132781982,0.2276371270418167,4.780726432800293,0.15215830504894254,33.210872650146484,60.06826782226562,20807,22.625572204589844,72.1859359741211,60.35366821289063,24.79132843017578,33.210872650146484,12.93677043914795,Sebastien Boltz
4.152010440826416,5.392660617828369,10.815245628356934,13.125005722045898,60.71428298950195,114.01536560058594,12202,48.40133285522461,103.90953063964844,115.48399353027344,46.9590950012207,60.71428298950195,20.123577117919922,Neil Pauffley
4.205479145050049,1.473834991455078,3.0051302909851074,5.272685050964356,77.8501968383789,123.31671142578124,20702,31.482275009155273,98.91690826416016,105.47808837890624,53.79158401489258,77.8501968383789,20.204235076904297,Elmar Ejupovic
3.959902286529541,9.59529972076416,21.088565826416016,5.806159019470215,98.33516693115234,163.95632934570312,25372,67.46140289306639,152.5394744873047,150.84654235839844,56.19811248779297,98.33516693115234,27.1870231628418,Noah Rubin
1.6927573680877686,0.21172675490379333,0.4865848422050476,5.280614376068115,38.007118225097656,61.78919219970703,8354,11.727638244628904,58.308082580566406,47.53805160522461,26.353551864624023,38.007118225097656,9.456860542297363,Manuel Sanchez
1.0918889045715332,2.052583932876587,2.3695454597473145,1.933471441268921,44.052921295166016,77.95994567871094,26421,21.791919708251953,60.32035446166992,62.9668197631836,26.03702163696289,44.052921295166016,15.137876510620115,Jan Choinski
9.854716300964355,5.7169294357299805,18.311765670776367,3.1851398944854736,31.410388946533203,61.16555786132813,11575,40.4124870300293,77.65663146972656,88.53462219238281,26.465953826904297,31.410388946533203,21.656173706054688,Adam El Mihdawy
4.360879421234132,4.2089900970458975,9.219293594360352,0.9235275387763976,36.844947814941406,72.44087219238281,21623,29.05661964416504,68.51438903808594,73.52030944824219,25.78669738769531,36.844947814941406,18.676998138427734,David Perez Sanz
3.287874698638916,0.9540530443191528,3.5090134143829346,0.987955927848816,46.25200653076172,68.49351501464844,22434,15.82470417022705,59.0792121887207,58.50703811645508,29.074153900146484,46.25200653076172,13.570213317871096,Nick Kyrgios
5.524044990539551,5.347438335418701,12.04356575012207,5.4221391677856445,33.962474822998054,75.87910461425781,14527,38.03052520751953,78.59376525878906,87.63496398925781,27.95738220214844,33.962474822998054,21.64705467224121,Sami Reinwein
1.5302567481994631,1.2238221168518066,4.559104919433594,4.2805519104003915,38.83395385742188,73.85166931152344,18422,22.433868408203125,68.58616638183594,65.79676818847656,24.74941635131836,38.83395385742188,18.613483428955078,Sanjar Fayziev
1.2313182353973389,2.4564967155456543,6.0210371017456055,4.503933906555176,38.18631362915039,64.77561950683594,14108,21.7778377532959,64.62799072265625,57.35171508789063,21.78558158874512,38.18631362915039,13.788296699523926,Marc Giner
2.0347647666931152,1.821316480636597,8.627097129821777,2.6101534366607666,54.20354461669922,87.22052001953125,31392,24.823028564453125,73.23624420166016,77.5148696899414,37.77719497680664,54.20354461669922,14.895086288452148,Lorenzo Sonego
1.1561651229858398,3.5990493297576904,8.332887649536133,1.2325987815856934,53.15888214111328,81.67150115966797,9109,25.312957763671875,59.3520736694336,61.673133850097656,27.02811050415039,53.15888214111328,9.332056045532227,Marc Sieber
0.1703915297985077,3.359971523284912,6.240694999694824,1.352353572845459,63.55729293823242,85.13467407226562,29906,30.98281478881836,76.00725555419922,79.17243957519531,39.8410758972168,63.55729293823242,8.348543167114258,Juan Pablo Ficovich
3.4124832153320312,0.9602740406990052,4.401602745056152,1.0032844543457031,43.333946228027344,77.26649475097656,18136,20.923809051513672,67.77448272705078,69.95387268066406,28.903942108154297,43.333946228027344,20.126129150390625,Maxime Tabatruong
3.622821807861328,2.35455060005188,4.857426643371582,2.4658663272857666,55.3023452758789,89.62145233154297,31290,32.36713409423828,80.04150390625,80.03427124023438,29.40055847167969,55.3023452758789,18.266586303710934,Andrea Vavassori
0.34388870000839233,2.231001853942871,7.624229431152344,2.201371431350708,61.93396759033203,84.21604919433594,33298,28.69491958618164,73.01397705078125,71.95647430419922,35.228790283203125,61.93396759033203,8.032773971557617,Antoine Bellier
1.569032907485962,4.121408939361571,10.976276397705078,1.4768433570861816,34.856307983398445,79.3954086303711,14861,35.75027847290039,78.65445709228516,65.83315277099611,13.536105155944824,34.856307983398445,16.54677391052246,Antoine Escoffier
0.10213141143321992,8.390283584594728,14.13054084777832,1.5484964847564695,38.5366096496582,62.35635375976562,29579,40.03582763671875,70.36054992675781,80.99456024169922,25.03515243530273,38.5366096496582,15.923585891723633,Bernabe Zapata Miralles
6.378965377807617,1.5860148668289185,5.2768754959106445,2.207475185394287,49.88494873046875,77.80744934082031,13626,23.07648277282715,67.79248809814453,69.93415832519531,30.804372787475586,49.88494873046875,16.053300857543945,Pascal Meis
2.6086010932922363,1.5511455535888672,6.0747833251953125,1.0512431859970093,49.2864875793457,71.80534362792969,22906,25.17609024047852,73.65672302246094,66.60666656494139,31.979389190673828,49.2864875793457,9.451189994812012,Gavin Van Peperzeel
1.786304235458374,0.20027418434619906,5.255957126617432,3.825273513793945,30.33970642089844,59.98007202148438,10819,28.40744590759277,83.28616333007812,61.71494674682617,20.08237075805664,30.33970642089844,13.225122451782227,Tim Puetz
1.5423263311386108,3.958039522171022,10.555730819702148,7.9968323707580575,39.17490768432617,67.08705139160156,11378,36.2878303527832,80.79270935058594,59.97825241088867,16.179325103759766,39.17490768432617,7.511099338531494,Oleg Khotkov
3.0023136138916016,1.2074081897735596,2.392554521560669,2.0712456703186035,55.37074661254883,85.85111999511719,26009,16.131351470947266,63.72097778320313,64.68636322021484,33.80922698974609,55.37074661254883,14.74577808380127,Yecong He
2.1389756202697754,2.671769618988037,11.46971321105957,2.622413158416748,44.77934646606445,75.84999084472656,5885,37.236289978027344,91.13868713378906,82.77080535888672,30.491323471069336,44.77934646606445,15.043194770812988,N. Vijay Sundar Prashanth
3.9893169403076167,0.2312663048505783,0.5683087706565857,4.022415637969972,41.65182113647461,77.89764404296875,12194,11.058507919311523,56.4035530090332,49.80268096923828,25.04137992858887,41.65182113647461,13.702789306640625,Anil Yuksel
1.354316473007202,0.20157384872436526,1.640952706336975,3.610214948654175,45.0445785522461,76.80714416503906,28899,14.572357177734375,62.07682418823242,59.62200164794922,26.96514892578125,45.0445785522461,18.08449935913086,Benjamin Bonzi
1.390779733657837,2.829346179962158,10.872709274291992,7.861000061035156,39.03998565673828,62.552406311035156,24009,30.59379577636719,76.12225341796875,54.04161834716797,18.731277465820312,39.03998565673828,4.716544151306152,Cristian Carli
5.833779335021973,0.2294001877307892,2.753066062927246,1.3409967422485352,40.997047424316406,77.13188171386719,14889,15.62548828125,61.89408493041992,58.48863983154297,29.44359397888184,40.997047424316406,13.419557571411133,Luis Patino
2.7531418800354004,4.3282527923583975,8.72001838684082,1.5131771564483645,57.6575927734375,75.98304748535156,24756,34.20659637451172,84.41254425048828,79.37965393066406,36.39714813232422,57.6575927734375,8.775914192199707,Pietro Licciardi
2.899866819381714,4.362466335296632,10.16085433959961,4.284376621246338,52.20995330810547,98.09290313720705,34102,41.80527877807617,108.9805145263672,96.89219665527344,33.37813186645508,52.20995330810547,21.708784103393555,Lucas Catarina
4.6667447090148935,1.1186891794204712,3.0540804862976074,0.9995192289352416,49.84564208984375,71.99075317382812,13944,19.278209686279297,65.13562774658203,61.80317306518555,34.080326080322266,49.84564208984375,8.444643020629883,Yaraslav Shyla
2.4546644687652592,0.24654607474803925,0.4724030494689941,1.3325480222702026,48.84505081176758,71.09590911865234,12048,10.045907020568848,55.12177658081055,50.82628631591797,29.6706600189209,48.84505081176758,11.109718322753906,Carlos Gomez-Herrera
1.7492418289184568,2.9247355461120605,7.21717357635498,2.9773736000061035,42.1285400390625,70.97897338867188,29457,23.63528823852539,63.70682907104492,62.54834747314453,26.15751647949219,42.1285400390625,12.75554084777832,Andrea Pellegrino
1.3263564109802246,0.19685271382331848,4.736656665802002,1.2531139850616455,44.08870697021485,61.1342887878418,31358,19.80435943603516,69.08834075927734,62.7121467590332,32.71769332885742,44.08870697021485,10.190089225769043,Jaume Antoni Munar Clar
3.045127391815185,0.1136736422777176,4.155261993408203,4.172186851501465,46.02717208862305,81.72715759277344,14534,19.440624237060547,64.88600158691406,63.16344451904297,26.16250991821289,46.02717208862305,17.560312271118164,Yan Sabanin
2.093493938446045,1.2322418689727783,4.427508354187012,2.134735584259033,45.83953094482422,84.03610229492188,10404,28.509958267211914,78.23262786865234,74.18123626708984,31.11505699157715,45.83953094482422,14.55622673034668,Yan Bai
2.743856430053711,2.782869577407837,8.860422134399414,2.766940116882324,51.322227478027344,75.51969146728516,12490,27.03664588928223,70.32215881347656,69.90524291992189,31.711994171142567,51.322227478027344,11.15660285949707,Jeremy Jahn
0.10361820459365843,3.0514488220214844,4.719432830810547,2.892743825912476,58.15924835205078,77.38407135009766,28684,21.432138442993164,57.05217742919922,51.59039306640625,28.08651351928711,58.15924835205078,2.0717389583587646,Jaume Pla Malfeito
5.3194923400878915,1.9436540603637693,5.647393226623535,0.1829852908849716,51.7982063293457,66.47743988037111,14477,26.15442276000977,68.92130279541016,63.76802444458008,30.686626434326172,51.7982063293457,6.9269776344299325,Alexander Zhurbin
1.112182855606079,3.795796871185303,7.734068870544434,2.0163941383361816,41.456787109375,69.41030120849611,20100,27.1687126159668,68.57487487792969,63.02765655517578,22.419981002807614,41.456787109375,13.438962936401367,Antonio Massara
3.676058292388916,5.695767402648926,12.260873794555664,4.641507148742676,49.52689743041992,76.0974349975586,17264,33.555591583251946,67.39434051513672,81.85438537597656,36.87908935546875,49.52689743041992,11.419695854187012,Denis Yevseyev
0.8211762309074402,3.660110473632813,7.374608039855957,1.0039956569671629,45.16302871704102,76.50634002685547,24797,37.13521957397461,89.40624237060547,84.00942993164062,29.606231689453125,45.16302871704102,17.26797103881836,Marcelo Zormann
0.39794495701789856,1.4756863117218018,3.0291173458099365,0.301168292760849,41.20882034301758,64.01320648193361,16433,27.50653076171875,74.94536590576172,59.6068229675293,21.22372436523437,41.20882034301758,10.876574516296387,Edoardo Eremin
9.0938081741333,0.8484786152839661,8.769105911254883,2.011452436447144,45.57147216796875,74.76799011230469,22992,28.08406066894531,82.28646087646484,77.62447357177734,33.05941772460937,45.57147216796875,16.48099708557129,Benjamin Lock
2.445563554763794,3.565629482269287,13.583784103393555,0.14437301456928253,61.5239143371582,89.45504760742188,18771,36.85466384887695,82.65440368652344,96.3007583618164,45.4668197631836,61.5239143371582,13.979275703430176,Oriol Roca Batalla
2.060575008392334,3.0685322284698486,6.20308780670166,2.0713858604431152,43.43244934082031,68.55463409423828,26890,27.399646759033203,68.71104431152344,63.2632942199707,26.538848876953125,43.43244934082031,9.324801445007324,Filippo Baldi
