ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.1983930617570877,0.44287943840026855,5.485637664794922,3.3234639167785645,42.59405899047852,66.91642761230469,14967,26.07501220703125,80.32723236083984,51.85629272460938,16.731271743774414,42.59405899047852,9.05001163482666,Gabriel Alejandro Hidalgo
0.5221072435379028,1.5156925916671753,1.9711090326309204,7.736936092376709,42.0683822631836,75.45600128173828,26236,12.70691204071045,53.18192672729492,49.68662643432617,23.37557983398437,42.0683822631836,13.604135513305664,Christopher Heyman
3.5809803009033203,1.509313464164734,5.3313021659851065,1.4244695901870728,35.08705520629883,59.98477172851562,29661,20.78129768371582,64.63683319091797,54.723670959472656,23.74045562744141,35.08705520629883,10.20191478729248,Peter Bothwell
3.2411823272705083,1.3242770433425903,8.350797653198242,4.004076957702637,36.32846450805664,68.74086761474611,34605,26.597814559936523,77.8028564453125,65.12022399902344,19.872169494628906,36.32846450805664,18.65024948120117,Elliot Benchetrit
3.568385601043701,0.4373396337032318,15.159673690795898,1.364978909492493,51.56562042236328,85.74089050292969,19871,33.34098052978516,91.05113983154295,81.39378356933594,31.066274642944336,51.56562042236328,16.986522674560547,Nick Chappell
3.885594606399536,2.181079149246216,6.227571487426758,4.69058895111084,34.400222778320305,63.69291305541992,10723,27.27743530273437,71.80438995361328,62.30611038208008,22.13860321044922,34.400222778320305,12.890073776245115,Pascal Brunner
5.176829814910889,0.33237722516059875,1.87322199344635,5.440863132476807,24.742849349975586,64.51943206787111,5993,11.576668739318848,55.35906982421875,50.28716278076172,18.2736873626709,24.742849349975586,20.43680763244629,Dejan Katic
7.45488977432251,1.6279001235961914,3.1857593059539795,4.922396659851074,45.15798568725586,69.10575866699219,25703,25.395002365112305,74.98361206054688,61.556602478027344,25.195484161376953,45.15798568725586,10.966123580932617,Nam Hoang Ly
2.7040905952453613,7.876060485839844,9.712621688842773,7.9477477073669425,31.41001892089844,57.83792114257813,23750,38.16204833984375,64.65693664550781,75.78492736816406,25.19711685180664,31.41001892089844,12.42576789855957,Jonas Merckx
6.6918091773986825,3.75504732131958,10.352413177490234,2.241089344024658,51.068153381347656,75.30244445800781,14621,34.93910980224609,83.4207534790039,76.16603088378906,30.58137130737305,51.068153381347656,10.645532608032227,Jakob Sude
5.827134609222412,1.3578907251358032,2.8843598365783687,1.474778413772583,41.99129867553711,71.55824279785156,30102,18.18588638305664,61.23159790039063,58.81608200073242,29.425556182861328,41.99129867553711,11.204638481140137,Joshua Paris
4.409215927124023,2.328167676925659,2.712303638458252,1.1311670541763306,48.1308479309082,77.80653381347656,39441,25.09406852722168,69.49881744384766,66.88053131103516,28.373291015625,48.1308479309082,13.413175582885742,Jonathan Gray
2.966092586517334,1.4415411949157717,1.9249833822250368,3.676143169403076,42.53206634521485,60.009925842285156,22479,19.3574333190918,63.836692810058594,51.03778076171875,23.49677658081055,42.53206634521485,8.183570861816406,Joffrey De Schepper
1.400226354598999,1.4094834327697754,7.003232479095459,2.3894517421722408,27.37933349609375,57.1702995300293,35539,26.86951065063477,74.77909851074219,60.25635528564453,17.490839004516598,27.37933349609375,15.89599609375,Zihao Xia
1.6130197048187256,3.9230251312255855,10.819581985473633,3.145158290863037,46.36583709716797,70.25465393066406,38876,32.24647903442383,74.90215301513672,67.3658447265625,27.531902313232425,46.36583709716797,7.587468147277832,Santiago Fa Rodriguez Taverna
2.0372934341430664,2.7133681774139404,5.452901840209961,5.10716724395752,44.81772232055664,73.71448516845703,25863,23.562175750732425,61.803749084472656,67.520751953125,29.16158676147461,44.81772232055664,14.796987533569336,Mor Bulis
5.67414140701294,1.2829042673110962,2.8438496589660645,4.281596183776856,37.76549530029297,73.58241271972656,22800,21.40453147888184,66.51200866699219,64.24787902832031,25.53449058532715,37.76549530029297,17.308856964111328,Romain Bauvy
3.2491703033447266,5.627453327178955,9.936938285827637,1.6842485666275024,36.54756546020508,68.29483032226561,18504,30.672866821289066,59.967185974121094,81.84505462646484,32.67182159423828,36.54756546020508,18.500364303588867,Scott Griekspoor
5.432614326477051,3.565751552581787,8.17949104309082,0.36191681027412415,32.88294219970703,53.039512634277344,23317,27.193124771118164,67.74104309082031,69.63655090332031,28.84492492675781,32.88294219970703,13.598505020141602,Kunal Anand
3.451439619064331,2.3334710597991943,4.086686134338379,1.068131685256958,31.51742935180664,56.2056655883789,42475,21.213947296142575,61.01445388793945,59.35614776611328,22.984941482543945,31.51742935180664,15.157259941101074,Aryan Goveas
2.141933917999268,0.8987225294113159,4.5122413635253915,1.7435052394866943,43.85313415527344,69.71000671386719,25104,21.148752212524414,68.46627044677734,68.07859802246094,34.26074981689453,43.85313415527344,12.669093132019045,Loic Perret
2.1635401248931885,2.2310330867767334,5.794905662536621,0.9713641405105592,36.21743774414063,72.29183959960938,29121,24.08266448974609,70.13834381103516,66.99417877197266,24.92646598815918,36.21743774414063,17.98504638671875,Niels Lootsma
1.553790807723999,1.7270495891571045,9.652566909790039,4.1176843643188485,32.19091033935547,61.14214324951172,38275,34.468429565429695,85.74345397949219,61.52106475830078,18.266414642333984,32.19091033935547,8.786221504211426,Evan Furness
4.381701469421387,2.184488773345948,6.550974369049072,4.381748676300049,54.23781204223633,81.70536041259766,31726,25.76883888244629,69.80149078369139,70.60707092285156,31.046489715576172,54.23781204223633,13.79173469543457,Julian Ocleppo
1.323137283325195,1.6417551040649414,4.606715202331543,8.888254165649414,44.85636520385742,76.65950775146484,28891,14.185992240905762,56.6673583984375,50.31615447998047,21.58974266052246,44.85636520385742,14.540417671203613,Mikhail Korovin
4.501435279846191,4.244441032409668,9.768330574035645,2.401195526123047,32.867000579833984,63.0090446472168,36278,31.80751991271973,71.07415008544922,73.01722717285156,21.739646911621094,32.867000579833984,19.470054626464844,Rigele Te
2.515808582305908,4.11635160446167,10.59926986694336,1.1140824556350708,41.62229537963867,67.40782165527344,26048,35.65036392211914,81.67799377441406,70.34363555908203,22.987964630126953,41.62229537963867,11.705307006835938,Yuanfeng Li
1.3657547235488892,2.3805482387542725,5.936034202575684,4.316089153289795,46.54697799682617,72.68597412109375,18746,28.853525161743164,76.95502471923828,65.42885589599611,29.118587493896484,46.54697799682617,7.456739902496338,Michel Vernier
5.307539939880371,1.384535551071167,2.752070188522339,1.2360212802886963,37.27954864501953,61.91414260864258,24945,15.540885925292967,60.45348358154297,53.48159790039063,28.13556289672852,37.27954864501953,9.805146217346193,Cheng-Yu Yu
1.7517865896224976,1.6129305362701416,1.9606437683105469,2.9187302589416504,45.718223571777344,76.55574798583984,24069,19.8024959564209,59.70355224609375,52.90322875976562,24.997844696044922,45.718223571777344,8.102887153625487,Jorge Brian Panta Herreros
0.08657382428646088,2.6396031379699707,6.395728588104247,7.029130458831787,43.85870361328125,72.42655944824219,18457,30.579015731811523,74.19139862060547,65.53694152832031,23.06784248352051,43.85870361328125,11.890077590942385,Shalva Dzhanashia
0.7381237745285034,4.128087043762207,10.094842910766602,1.9700548648834229,40.788333892822266,65.0347900390625,23997,35.30472946166992,78.25459289550781,71.71826934814453,24.169574737548828,40.788333892822266,12.243961334228516,Aaron Cortes Alcaraz
3.9565825462341313,1.481098771095276,8.035600662231445,6.515199184417725,47.15685272216797,78.82444763183594,34172,27.437053680419922,76.80294036865234,62.94282150268555,22.84506416320801,47.15685272216797,12.660700798034668,Francisco Cabral
7.93456506729126,1.7766160964965818,3.566896915435791,6.548250675201416,35.060089111328125,65.53547668457031,29889,25.422502517700195,68.06681823730469,67.08917236328125,27.94394874572754,35.060089111328125,13.72272777557373,Evgeny Tyurnev
4.780570030212402,0.4544435143470764,6.327710151672362,1.1738591194152832,39.11385726928711,64.02517700195311,23197,31.927505493164066,89.59434509277344,75.1581039428711,30.331396102905273,39.11385726928711,12.899215698242188,Jonathan Mridha
2.37768816947937,4.575777530670166,12.312238693237305,1.475543975830078,42.58191680908203,77.29701232910156,36118,37.49450302124024,76.23277282714844,84.59354400634766,31.922443389892567,42.58191680908203,15.176597595214846,Michal Dembek
8.926981925964355,6.09068775177002,9.872650146484377,3.9077129364013667,40.55724716186523,73.51594543457031,23550,32.934852600097656,65.19960021972656,80.44488525390625,32.272960662841804,40.55724716186523,15.237070083618164,Marko Tepavac
0.2410004585981369,3.082057237625122,8.926131248474121,1.5882699489593506,46.648414611816406,75.96623992919922,21530,31.101837158203125,70.90010070800781,59.35270309448242,21.421194076538086,46.648414611816406,6.8296751976013175,Maxime Tchoutakian
2.559065818786621,1.2357131242752075,6.745628356933594,1.4104483127593994,37.93934631347656,77.20892333984375,26514,32.64939117431641,93.48805236816406,72.5552749633789,24.961523056030273,37.93934631347656,14.944356918334961,Giorgio Ricca
0.9422709345817566,4.8149986267089835,11.858972549438475,3.1103386878967285,47.50641632080078,70.97215270996094,35667,36.860206604003906,70.96636962890625,75.23747253417969,29.9811954498291,47.50641632080078,8.396060943603517,Kristian Lozan
3.4298031330108643,3.667708158493042,11.839774131774902,2.7175958156585693,35.59487533569336,66.82781982421875,18378,32.207202911376946,72.36396789550781,72.66033172607422,23.52700233459473,35.59487533569336,16.926132202148438,Ljubomir Celebic
4.447857856750488,1.3088489770889282,3.7760589122772217,8.392092704772951,33.82898712158203,69.54345703125,44301,29.47951889038086,80.26121520996094,71.38526916503906,25.54637908935547,33.82898712158203,16.359386444091793,Nicholas S. Hu
5.9591307640075675,1.5158989429473877,2.0176725387573238,9.864641189575195,33.14908599853516,64.54279327392578,20900,22.83414077758789,73.71807861328125,54.7509994506836,19.986478805541992,33.14908599853516,11.930380821228027,Toby Martin
0.667604923248291,3.1253182888031006,5.254510879516602,1.9595311880111688,51.4744987487793,68.16606903076172,29829,31.671600341796875,67.87559509277344,65.80054473876953,26.33432006835937,51.4744987487793,7.7946271896362305,Johan Nikles
3.7031216621398926,0.4246174395084381,0.9915770292282104,1.3975554704666138,39.62542724609375,63.41600799560547,8440,16.515924453735348,61.39434051513672,54.10005569458008,27.14581871032715,39.62542724609375,10.438310623168944,Cristian Rodriguez
6.690752506256104,5.286428928375244,9.313932418823242,1.6434959173202517,38.05672073364258,72.99616241455078,30419,31.53817367553711,65.76834106445311,82.90373229980469,32.816089630126946,38.05672073364258,18.54947280883789,Djurabeck Karimov
2.37917709350586,0.469312995672226,5.181455135345459,3.4262290000915527,50.13502883911133,89.46810913085938,33738,23.24008178710937,72.19960021972656,73.5610580444336,29.008380889892567,50.13502883911133,21.312597274780273,Jules Okala
2.3739354610443115,2.4030661582946777,4.927684307098389,3.254004001617432,48.84693145751953,73.257080078125,32073,25.95441246032715,69.75005340576172,65.49034118652344,28.27798843383789,48.84693145751953,11.25795078277588,George Botezan
1.5860517024993896,1.7070986032485962,10.59110164642334,2.9887702465057373,39.799583435058594,65.16295623779297,26103,32.10364151000977,83.1292495727539,72.59575653076172,26.043954849243164,39.799583435058594,14.448165893554688,Jacob Grills
4.582421779632568,3.4394187927246094,3.920862913131714,3.603105545043945,42.71733856201172,72.0348892211914,28860,22.77826690673828,61.28033447265625,63.88510131835938,26.950794219970703,42.71733856201172,14.15605640411377,Nuno Deus
1.147322416305542,2.9370884895324707,11.564194679260256,4.729684352874756,33.51326370239258,66.98782348632811,34548,34.035816192626946,81.77030944824219,69.10848236083984,23.980152130126953,33.51326370239258,11.092512130737305,Ivan Davydov
1.2634419202804563,3.0861420631408687,7.634809017181396,3.645545244216919,39.772682189941406,75.1095199584961,36397,29.07253456115723,69.80223846435547,65.15842437744139,22.82916831970215,39.772682189941406,13.256723403930664,Matej Vocel
1.272973895072937,3.229986906051636,8.246447563171388,3.9032139778137207,50.26498413085938,75.2973403930664,30849,27.99078941345215,66.18806457519531,77.5487289428711,34.696029663085945,50.26498413085938,14.861920356750488,Marcelo Tomas Barrios Vera
1.5574693679809568,2.4405806064605717,14.838167190551758,3.72808837890625,42.90227127075195,65.017822265625,20471,36.38594818115234,88.95999145507812,74.83747100830078,27.4235897064209,42.90227127075195,11.02792739868164,Mateo Nicolas Martinez
0.96604984998703,4.691274642944336,9.672338485717773,3.577967405319214,38.15956497192383,74.59483337402344,29262,37.00501251220703,73.26071166992188,79.02061462402344,23.428386688232425,38.15956497192383,18.587217330932614,Simone Roncalli
1.2610845565795898,0.24061450362205505,3.752891540527344,1.3163362741470337,58.858253479003906,88.62553405761719,43280,23.218507766723643,73.8952865600586,69.99116516113281,32.54385757446289,58.858253479003906,14.228805541992188,Oleksandr Bielinskyi
0.24241559207439425,3.235196590423584,9.316591262817383,8.949739456176758,43.11497497558594,74.49128723144531,22435,27.2066707611084,68.21809387207031,52.50686645507813,18.05152702331543,43.11497497558594,7.248665809631348,Vladimir Polyakov
1.5054610967636108,5.057093620300293,9.00662899017334,1.35249924659729,28.39594078063965,54.23193359375,21631,39.36820983886719,82.14710235595703,82.19921875,23.56575965881348,28.39594078063965,19.2652587890625,Pawel Cias
0.15117701888084412,1.394281029701233,3.9504475593566895,8.136812210083008,52.97357177734375,84.89493560791016,25927,19.2823486328125,59.98555374145508,63.39042282104492,33.31290817260742,52.97357177734375,10.79516887664795,Orel Ovil
2.234194755554199,2.2722177505493164,8.52056884765625,1.6986742019653318,46.4293098449707,80.44246673583984,12750,31.852893829345703,80.43229675292969,78.17420959472656,31.74957847595215,46.4293098449707,14.571734428405762,Mike Urbanija
3.31648588180542,2.0291543006896973,2.5359039306640625,4.848577499389648,50.6338882446289,77.9976806640625,26602,19.854976654052734,57.7977294921875,71.75627136230469,38.28303909301758,50.6338882446289,13.618249893188475,Patrik Niklas-Salminen
3.3155665397644043,2.0725548267364498,9.238917350769043,3.9295558929443364,43.03615188598633,72.22105407714844,18370,27.03679847717285,71.89634704589844,63.77068328857422,26.484317779541016,43.03615188598633,10.249563217163086,Julian Lenz
0.9347707033157348,2.914473295211792,6.526898384094237,4.980766773223877,47.54020690917969,72.7674560546875,33161,26.161174774169922,66.52986145019531,66.34290313720703,27.87531661987305,47.54020690917969,12.30639934539795,Sebastian Prechtel
